TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3661.3083,3661.3083,2985.7728,3661.3083,3661.3083,
11/7/2024 8:45:00 AM,01AEC_L01,N,N,N,3667.2647,3667.2647,3077.4298,3667.2647,3667.2647,
11/7/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3640.8332,3640.8332,3077.4298,3640.8332,3640.8332,
11/7/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3640.8332,3640.8332,3077.4298,3640.8332,3640.8332,
11/7/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3640.8332,3640.8332,2904.3937,3640.8332,3640.8332,
11/7/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3640.4610,3640.4610,3028.6313,3640.4610,3640.4610,
11/7/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3640.8332,3640.8332,2904.6148,3640.8332,3640.8332,
11/7/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3629.2928,3629.2928,2983.6905,3629.2928,3629.2928,
11/7/2024 8:45:00 AM,01ANDA_G01,N,N,N,3667.2647,3667.2647,3038.4365,3667.2647,3667.2647,
11/7/2024 8:45:00 AM,01ANGAT_A,N,N,N,3689.2288,3689.2288,3040.8973,3689.2288,3689.2288,
11/7/2024 8:45:00 AM,01ANGAT_M,N,N,N,3697.4188,3697.4188,3061.0472,3697.4188,3697.4188,
11/7/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3697.4188,3697.4188,3077.4298,3697.4188,3697.4188,
11/7/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3722.7334,3722.7334,3077.4298,3722.7334,3722.7334,
11/7/2024 8:45:00 AM,01APEC_G01,N,N,N,3667.2647,3667.2647,3047.0523,3667.2647,3667.2647,
11/7/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3667.2647,3667.2647,3017.7548,3667.2647,3667.2647,
11/7/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3667.2647,3667.2647,3000.4927,3667.2647,3667.2647,
11/7/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3661.3083,3661.3083,3015.3771,3661.3083,3661.3083,
11/7/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3629.2928,3629.2928,2965.9281,3629.2928,3629.2928,
11/7/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3506.8148,3506.8148,2935.8157,3506.8148,3506.8148,
11/7/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3507.9317,3507.9317,3077.4298,3507.9317,3507.9317,
11/7/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3592.4377,3592.4377,3077.4298,3592.4377,3592.4377,
11/7/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3592.4377,3592.4377,3077.4298,3592.4377,3592.4377,
11/7/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3585.7368,3585.7368,3077.4298,3585.7368,3585.7368,
11/7/2024 8:45:00 AM,01BALSIK_SS,N,N,N,3607.3286,3607.3286,3077.4298,3607.3286,3607.3286,
11/7/2024 8:45:00 AM,01BALWIND_G01,N,N,N,3227.6098,3227.6098,2638.3977,3227.6098,3227.6098,
11/7/2024 8:45:00 AM,01BANTAY_SS,N,N,N,3442.0393,3442.0393,3077.4298,3442.0393,3442.0393,
11/7/2024 8:45:00 AM,01BATAAN_SS,N,N,N,3509.7930,3509.7930,3077.4298,3509.7930,3509.7930,
11/7/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,3589.8318,3589.8318,2959.3341,3589.8318,3589.8318,
11/7/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,3589.8318,3589.8318,2959.4860,3589.8318,3589.8318,
11/7/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,3589.8318,3589.8318,2959.4860,3589.8318,3589.8318,
11/7/2024 8:45:00 AM,01BAUANG_SS,N,N,N,3590.9486,3590.9486,3077.4298,3590.9486,3590.9486,
11/7/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,3593.5545,3593.5545,3077.4298,3593.5545,3593.5545,
11/7/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,3593.5545,3593.5545,3077.4298,3593.5545,3593.5545,
11/7/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,3593.5545,3593.5545,3077.4298,3593.5545,3593.5545,
11/7/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,3593.5545,3593.5545,3077.4298,3593.5545,3593.5545,
11/7/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,3592.0654,3592.0654,3077.4298,3592.0654,3592.0654,
11/7/2024 8:45:00 AM,01BCNOT_SS,N,N,N,3558.9331,3558.9331,3077.4298,3558.9331,3558.9331,
11/7/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,3559.3054,3559.3054,3077.4298,3559.3054,3559.3054,
11/7/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,3559.3054,3559.3054,3077.4298,3559.3054,3559.3054,
11/7/2024 8:45:00 AM,01BINENG_G01,N,N,N,3629.2928,3629.2928,2977.9155,3629.2928,3629.2928,
11/7/2024 8:45:00 AM,01BINGA_SS,N,N,N,3631.1541,3631.1541,3077.4298,3631.1541,3631.1541,
11/7/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,3631.5264,3631.5264,3077.4298,3631.5264,3631.5264,
11/7/2024 8:45:00 AM,01BINGA_U01,N,N,N,3631.1541,3631.1541,2860.4936,3631.1541,3631.1541,
11/7/2024 8:45:00 AM,01BINGA_U02,N,N,N,3631.1541,3631.1541,2950.6556,3631.1541,3631.1541,
11/7/2024 8:45:00 AM,01BINGA_U03,N,N,N,3631.1541,3631.1541,2948.9864,3631.1541,3631.1541,
11/7/2024 8:45:00 AM,01BINGA_U04,N,N,N,3629.6650,3629.6650,2833.1599,3629.6650,3629.6650,
11/7/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,3442.7838,3442.7838,3077.4298,3442.7838,3442.7838,
11/7/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,3442.7838,3442.7838,3077.4298,3442.7838,3442.7838,
11/7/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,3442.7838,3442.7838,3077.4298,3442.7838,3442.7838,
11/7/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,3307.6486,3307.6486,2759.5485,3307.6486,3307.6486,
11/7/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,3567.4954,3567.4954,3077.4298,3567.4954,3567.4954,
11/7/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,3564.5172,3564.5172,3077.4298,3564.5172,3564.5172,
11/7/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,3564.5172,3564.5172,3077.4298,3564.5172,3564.5172,
11/7/2024 8:45:00 AM,01BPC_T1L1,N,N,N,3510.1653,3510.1653,3077.4298,3510.1653,3510.1653,
11/7/2024 8:45:00 AM,01BPC_T2L2,N,N,N,3510.1653,3510.1653,3077.4298,3510.1653,3510.1653,
11/7/2024 8:45:00 AM,01BPPC_SS,N,N,N,3589.8318,3589.8318,3077.4298,3589.8318,3589.8318,
11/7/2024 8:45:00 AM,01BT2020_G01,N,N,N,3591.6932,3591.6932,2991.6719,3591.6932,3591.6932,
11/7/2024 8:45:00 AM,01BT2020_G02,N,N,N,3591.6932,3591.6932,2970.6093,3591.6932,3591.6932,
11/7/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,3510.9099,3510.9099,2738.0210,3510.9099,3510.9099,
11/7/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,3510.9099,3510.9099,3077.4298,3510.9099,3510.9099,
11/7/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,3510.9099,3510.9099,3077.4298,3510.9099,3510.9099,
11/7/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,3510.9099,3510.9099,3077.4298,3510.9099,3510.9099,
11/7/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,3510.9099,3510.9099,3077.4298,3510.9099,3510.9099,
11/7/2024 8:45:00 AM,01BTPP_T3L5,N,N,N,3510.9099,3510.9099,3077.4298,3510.9099,3510.9099,
