TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2845.6530,2845.6530,1331.9911,2845.6530,2845.6530,
11/7/2024 3:50:00 AM,01AEC_L01,N,N,N,2850.5346,2850.5346,2120.2710,2850.5346,2850.5346,
11/7/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2784.7773,2784.7773,2120.2710,2784.7773,2784.7773,
11/7/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2784.7773,2784.7773,2120.2710,2784.7773,2784.7773,
11/7/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2784.4901,2784.4901,2787.6977,2784.4901,2784.4901,
11/7/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2784.4901,2784.4901,1888.1517,2784.4901,2784.4901,
11/7/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2784.4901,2784.4901,1908.9188,2784.4901,2784.4901,
11/7/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2778.1729,2778.1729,1685.7908,2778.1729,2778.1729,
11/7/2024 3:50:00 AM,01ANDA_G01,N,N,N,2850.5346,2850.5346,1973.4555,2850.5346,2850.5346,
11/7/2024 3:50:00 AM,01ANGAT_A,N,N,N,2840.1972,2840.1972,2211.0759,2840.1972,2840.1972,
11/7/2024 3:50:00 AM,01ANGAT_M,N,N,N,2846.5145,2846.5145,1968.7725,2846.5145,2846.5145,
11/7/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2846.5145,2846.5145,2120.2710,2846.5145,2846.5145,
11/7/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2871.4965,2871.4965,2120.2710,2871.4965,2871.4965,
11/7/2024 3:50:00 AM,01APEC_G01,N,N,N,2850.5346,2850.5346,2028.2536,2850.5346,2850.5346,
11/7/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2850.5346,2850.5346,1969.2221,2850.5346,2850.5346,
11/7/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2850.5346,2850.5346,1969.2221,2850.5346,2850.5346,
11/7/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2845.6530,2845.6530,1968.6766,2845.6530,2845.6530,
11/7/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2778.1729,2778.1729,2062.4664,2778.1729,2778.1729,
11/7/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2666.7588,2666.7588,2038.7275,2666.7588,2666.7588,
11/7/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2668.1945,2668.1945,2120.2710,2668.1945,2668.1945,
11/7/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2766.9740,2766.9740,2120.2710,2766.9740,2766.9740,
11/7/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2766.9740,2766.9740,2120.2710,2766.9740,2766.9740,
11/7/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2761.5182,2761.5182,2120.2710,2761.5182,2761.5182,
11/7/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2792.2432,2792.2432,2120.2710,2792.2432,2792.2432,
11/7/2024 3:50:00 AM,01BALWIND_G01,N,N,N,2315.2876,2315.2876,1030.5168,2315.2876,2315.2876,
11/7/2024 3:50:00 AM,01BANTAY_SS,N,N,N,2593.8228,2593.8228,2120.2710,2593.8228,2593.8228,
11/7/2024 3:50:00 AM,01BATAAN_SS,N,N,N,2725.9116,2725.9116,2120.2710,2725.9116,2725.9116,
11/7/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,2748.3093,2748.3093,1937.0482,2748.3093,2748.3093,
11/7/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,2748.3093,2748.3093,1937.0482,2748.3093,2748.3093,
11/7/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,2748.3093,2748.3093,1937.0482,2748.3093,2748.3093,
11/7/2024 3:50:00 AM,01BAUANG_SS,N,N,N,2746.8735,2746.8735,2120.2710,2746.8735,2746.8735,
11/7/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,2749.1707,2749.1707,2120.2710,2749.1707,2749.1707,
