TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3042.7620,3042.7620,1656.3824,3042.7620,3042.7620,
11/7/2024 4:25:00 AM,01AEC_L01,N,N,N,3047.3690,3047.3690,2380.5192,3047.3690,3047.3690,
11/7/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2982.8712,2982.8712,2380.5192,2982.8712,2982.8712,
11/7/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2982.8712,2982.8712,2380.5192,2982.8712,2982.8712,
11/7/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2982.8712,2982.8712,3144.6199,2982.8712,2982.8712,
11/7/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2982.8712,2982.8712,3188.1578,2982.8712,2982.8712,
11/7/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2982.5641,2982.5641,2615.4579,2982.5641,2982.5641,
11/7/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2977.0357,2977.0357,1796.5277,2977.0357,2977.0357,
11/7/2024 4:25:00 AM,01ANDA_G01,N,N,N,3047.3690,3047.3690,2256.5101,3047.3690,3047.3690,
11/7/2024 4:25:00 AM,01ANGAT_A,N,N,N,3036.3123,3036.3123,2235.7945,3036.3123,3036.3123,
11/7/2024 4:25:00 AM,01ANGAT_M,N,N,N,3043.3763,3043.3763,2265.5781,3043.3763,3043.3763,
11/7/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3043.3763,3043.3763,2380.5192,3043.3763,3043.3763,
11/7/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3071.3254,3071.3254,2380.5192,3071.3254,3071.3254,
11/7/2024 4:25:00 AM,01APEC_G01,N,N,N,3047.3690,3047.3690,3670.6925,3047.3690,3047.3690,
11/7/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3047.3690,3047.3690,2266.4619,3047.3690,3047.3690,
11/7/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3047.3690,3047.3690,2266.4619,3047.3690,3047.3690,
11/7/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3042.7620,3042.7620,2266.3305,3042.7620,3042.7620,
11/7/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2977.0357,2977.0357,2413.1122,2977.0357,2977.0357,
11/7/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2860.0182,2860.0182,2297.7415,2860.0182,2860.0182,
11/7/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2861.8610,2861.8610,2380.5192,2861.8610,2861.8610,
11/7/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2961.9862,2961.9862,2380.5192,2961.9862,2961.9862,
11/7/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2961.9862,2961.9862,2380.5192,2961.9862,2961.9862,
11/7/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2956.1507,2956.1507,2380.5192,2956.1507,2956.1507,
11/7/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2984.0997,2984.0997,2380.5192,2984.0997,2984.0997,
11/7/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2490.8449,2490.8449,916.7266,2490.8449,2490.8449,
11/7/2024 4:25:00 AM,01BANTAY_SS,N,N,N,2786.9206,2786.9206,2380.5192,2786.9206,2786.9206,
11/7/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2913.1521,2913.1521,2380.5192,2913.1521,2913.1521,
11/7/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,2944.4796,2944.4796,2234.8114,2944.4796,2944.4796,
11/7/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,2944.7868,2944.7868,2234.8841,2944.7868,2944.7868,
11/7/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,2944.7868,2944.7868,2234.8841,2944.7868,2944.7868,
11/7/2024 4:25:00 AM,01BAUANG_SS,N,N,N,2943.5582,2943.5582,2380.5192,2943.5582,2943.5582,
11/7/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,2946.0153,2946.0153,2380.5192,2946.0153,2946.0153,
11/7/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,2946.0153,2946.0153,2380.5192,2946.0153,2946.0153,
11/7/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,2946.0153,2946.0153,2380.5192,2946.0153,2946.0153,
11/7/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,2946.0153,2946.0153,2380.5192,2946.0153,2946.0153,
11/7/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,2944.4796,2944.4796,2380.5192,2944.4796,2944.4796,
11/7/2024 4:25:00 AM,01BCNOT_SS,N,N,N,2912.5378,2912.5378,2380.5192,2912.5378,2912.5378,
11/7/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,2913.7664,2913.7664,2380.5192,2913.7664,2913.7664,
11/7/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,2913.7664,2913.7664,2380.5192,2913.7664,2913.7664,
11/7/2024 4:25:00 AM,01BINENG_G01,N,N,N,2977.0357,2977.0357,2243.2602,2977.0357,2977.0357,
11/7/2024 4:25:00 AM,01BINGA_SS,N,N,N,2980.1070,2980.1070,2380.5192,2980.1070,2980.1070,
11/7/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,2980.7213,2980.7213,2380.5192,2980.7213,2980.7213,
11/7/2024 4:25:00 AM,01BINGA_U01,N,N,N,2980.1070,2980.1070,3448.4235,2980.1070,2980.1070,
11/7/2024 4:25:00 AM,01BINGA_U02,N,N,N,2980.1070,2980.1070,2892.6498,2980.1070,2980.1070,
11/7/2024 4:25:00 AM,01BINGA_U03,N,N,N,2980.1070,2980.1070,2898.2607,2980.1070,2980.1070,
11/7/2024 4:25:00 AM,01BINGA_U04,N,N,N,2978.5713,2978.5713,2868.2517,2978.5713,2978.5713,
11/7/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,2788.7634,2788.7634,2380.5192,2788.7634,2788.7634,
11/7/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,2788.7634,2788.7634,2380.5192,2788.7634,2788.7634,
11/7/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,2788.7634,2788.7634,2380.5192,2788.7634,2788.7634,
11/7/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,2651.7823,2651.7823,2198.6448,2651.7823,2651.7823,
11/7/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,2988.0925,2988.0925,2380.5192,2988.0925,2988.0925,
11/7/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,2992.6994,2992.6994,2380.5192,2992.6994,2992.6994,
11/7/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,2992.6994,2992.6994,2380.5192,2992.6994,2992.6994,
11/7/2024 4:25:00 AM,01BPC_T1L1,N,N,N,2913.4592,2913.4592,2380.5192,2913.4592,2913.4592,
11/7/2024 4:25:00 AM,01BPC_T2L2,N,N,N,2913.4592,2913.4592,2380.5192,2913.4592,2913.4592,
11/7/2024 4:25:00 AM,01BPPC_SS,N,N,N,2944.7868,2944.7868,2380.5192,2944.7868,2944.7868,
11/7/2024 4:25:00 AM,01BT2020_G01,N,N,N,2977.3428,2977.3428,1628.4547,2977.3428,2977.3428,
11/7/2024 4:25:00 AM,01BT2020_G02,N,N,N,2977.3428,2977.3428,2198.3256,2977.3428,2977.3428,
11/7/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,2914.0735,2914.0735,2149.8953,2914.0735,2914.0735,
11/7/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,2914.0735,2914.0735,2380.5192,2914.0735,2914.0735,
11/7/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,2914.0735,2914.0735,2380.5192,2914.0735,2914.0735,
11/7/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,2914.0735,2914.0735,2380.5192,2914.0735,2914.0735,
11/7/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,2914.0735,2914.0735,2380.5192,2914.0735,2914.0735,
11/7/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,2914.0735,2914.0735,2380.5192,2914.0735,2914.0735,
11/7/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,3071.3254,3071.3254,2380.5192,3071.3254,3071.3254,
11/7/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,2914.0735,2914.0735,2149.8953,2914.0735,2914.0735,
11/7/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,2914.0735,2914.0735,2149.8953,2914.0735,2914.0735,
11/7/2024 4:25:00 AM,01BULSOL_G01,N,N,N,3060.2686,3060.2686,2280.1655,3060.2686,3060.2686,
11/7/2024 4:25:00 AM,01BURGOS_G01,N,N,N,2415.5974,2415.5974,882.8070,2415.5974,2415.5974,
11/7/2024 4:25:00 AM,01BURGOS_G02,N,N,N,2651.7823,2651.7823,2198.6448,2651.7823,2651.7823,
11/7/2024 4:25:00 AM,01BURGOS_G03,N,N,N,2651.7823,2651.7823,2198.6448,2651.7823,2651.7823,
11/7/2024 4:25:00 AM,01BURGOS_SS,N,N,N,2434.0254,2434.0254,2380.5192,2434.0254,2434.0254,
