TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5521.6990,5521.6990,23631.3120,5521.6990,5521.6990,
11/7/2024 10:20:00 AM,01AEC_L01,N,N,N,5630.3650,5630.3650,9657.2951,5630.3650,5630.3650,
11/7/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5500.8666,5500.8666,9657.2951,5500.8666,5500.8666,
11/7/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5500.8666,5500.8666,9657.2951,5500.8666,5500.8666,
11/7/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5498.6145,5498.6145,18405.8322,5498.6145,5498.6145,
11/7/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5500.3036,5500.3036,18259.4103,5500.3036,5500.3036,
11/7/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5500.8666,5500.8666,8255.4442,5500.8666,5500.8666,
11/7/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5485.1016,5485.1016,9914.0615,5485.1016,5485.1016,
11/7/2024 10:20:00 AM,01ANDA_G01,N,N,N,5526.7663,5526.7663,10491.0056,5526.7663,5526.7663,
11/7/2024 10:20:00 AM,01ANGAT_A,N,N,N,5578.0026,5578.0026,10346.2850,5578.0026,5578.0026,
11/7/2024 10:20:00 AM,01ANGAT_M,N,N,N,5588.1373,5588.1373,13155.6959,5588.1373,5588.1373,
11/7/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5588.7003,5588.7003,9657.2951,5588.7003,5588.7003,
11/7/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5630.3650,5630.3650,9657.2951,5630.3650,5630.3650,
11/7/2024 10:20:00 AM,01APEC_G01,N,N,N,5526.7663,5526.7663,11339.4483,5526.7663,5526.7663,
11/7/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5526.7663,5526.7663,5680.5861,5526.7663,5526.7663,
11/7/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5526.7663,5526.7663,6033.5270,5526.7663,5526.7663,
11/7/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5521.6990,5521.6990,5098.9247,5521.6990,5521.6990,
11/7/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5485.1016,5485.1016,9852.6169,5485.1016,5485.1016,
11/7/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5285.2236,5285.2236,10603.1610,5285.2236,5285.2236,
11/7/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5287.4758,5287.4758,9657.2951,5287.4758,5287.4758,
11/7/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5433.3022,5433.3022,9657.2951,5433.3022,5433.3022,
11/7/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5433.3022,5433.3022,9657.2951,5433.3022,5433.3022,
11/7/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5422.6046,5422.6046,9657.2951,5422.6046,5422.6046,
11/7/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5456.9498,5456.9498,9657.2951,5456.9498,5456.9498,
11/7/2024 10:20:00 AM,01BALWIND_G01,N,N,N,4741.3304,4741.3304,9393.1239,4741.3304,4741.3304,
11/7/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5170.3642,5170.3642,9657.2951,5170.3642,5170.3642,
11/7/2024 10:20:00 AM,01BATAAN_SS,N,N,N,5301.5517,5301.5517,9657.2951,5301.5517,5301.5517,
11/7/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,5424.8567,5424.8567,9635.7745,5424.8567,5424.8567,
11/7/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,5424.8567,5424.8567,9640.5513,5424.8567,5424.8567,
11/7/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,5424.8567,5424.8567,9640.5513,5424.8567,5424.8567,
11/7/2024 10:20:00 AM,01BAUANG_SS,N,N,N,5425.9828,5425.9828,9657.2951,5425.9828,5425.9828,
