TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3806.0354,3806.0354,2900.6644,3806.0354,3806.0354,
11/7/2024 12:40:00 PM,01AEC_L01,N,N,N,3813.3710,3813.3710,3438.9943,3813.3710,3813.3710,
11/7/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3773.2181,3773.2181,3438.9943,3773.2181,3773.2181,
11/7/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3773.2181,3773.2181,3438.9943,3773.2181,3773.2181,
11/7/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3771.6737,3771.6737,2631.8507,3771.6737,3771.6737,
11/7/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3772.8320,3772.8320,2788.4627,3772.8320,3772.8320,
11/7/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3772.8320,3772.8320,2545.9771,3772.8320,3772.8320,
11/7/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3760.4772,3760.4772,2833.7745,3760.4772,3760.4772,
11/7/2024 12:40:00 PM,01ANDA_G01,N,N,N,3813.3710,3813.3710,2884.3622,3813.3710,3813.3710,
11/7/2024 12:40:00 PM,01ANGAT_A,N,N,N,3836.5362,3836.5362,2892.8766,3836.5362,3836.5362,
11/7/2024 12:40:00 PM,01ANGAT_M,N,N,N,3843.8718,3843.8718,3063.1254,3843.8718,3843.8718,
11/7/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3843.8718,3843.8718,3438.9943,3843.8718,3843.8718,
11/7/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3860.8596,3860.8596,3438.9943,3860.8596,3860.8596,
11/7/2024 12:40:00 PM,01APEC_G01,N,N,N,3813.3710,3813.3710,2897.8643,3813.3710,3813.3710,
11/7/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3813.3710,3813.3710,2852.2718,3813.3710,3813.3710,
11/7/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3813.3710,3813.3710,2857.4359,3813.3710,3813.3710,
11/7/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3806.0354,3806.0354,2856.1374,3806.0354,3806.0354,
11/7/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3760.4772,3760.4772,2870.0287,3760.4772,3760.4772,
11/7/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3643.8793,3643.8793,2744.1469,3643.8793,3643.8793,
11/7/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3645.0375,3645.0375,3438.9943,3645.0375,3645.0375,
11/7/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3729.2043,3729.2043,3438.9943,3729.2043,3729.2043,
11/7/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3729.2043,3729.2043,3438.9943,3729.2043,3729.2043,
11/7/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3720.7104,3720.7104,3438.9943,3720.7104,3720.7104,
11/7/2024 12:40:00 PM,01BALSIK_SS,N,N,N,3746.5781,3746.5781,3438.9943,3746.5781,3746.5781,
11/7/2024 12:40:00 PM,01BALWIND_G01,N,N,N,3430.3737,3430.3737,2317.2714,3430.3737,3430.3737,
11/7/2024 12:40:00 PM,01BANTAY_SS,N,N,N,3583.6498,3583.6498,3438.9943,3583.6498,3583.6498,
11/7/2024 12:40:00 PM,01BATAAN_SS,N,N,N,3639.6323,3639.6323,3438.9943,3639.6323,3639.6323,
11/7/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,3724.5712,3724.5712,2798.8278,3724.5712,3724.5712,
11/7/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,3724.9573,3724.9573,2798.9665,3724.9573,3724.9573,
11/7/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,3724.9573,3724.9573,2798.9665,3724.9573,3724.9573,
11/7/2024 12:40:00 PM,01BAUANG_SS,N,N,N,3725.7295,3725.7295,3438.9943,3725.7295,3725.7295,
11/7/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,3728.8182,3728.8182,3438.9943,3728.8182,3728.8182,
11/7/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,3728.8182,3728.8182,3438.9943,3728.8182,3728.8182,
11/7/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,3728.8182,3728.8182,3438.9943,3728.8182,3728.8182,
11/7/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,3728.8182,3728.8182,3438.9943,3728.8182,3728.8182,
11/7/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,3726.8877,3726.8877,3438.9943,3726.8877,3726.8877,
11/7/2024 12:40:00 PM,01BCNOT_SS,N,N,N,3696.0009,3696.0009,3438.9943,3696.0009,3696.0009,
11/7/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,3696.0009,3696.0009,3438.9943,3696.0009,3696.0009,
11/7/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,3696.0009,3696.0009,3438.9943,3696.0009,3696.0009,
11/7/2024 12:40:00 PM,01BINENG_G01,N,N,N,3760.4772,3760.4772,2815.2596,3760.4772,3760.4772,
11/7/2024 12:40:00 PM,01BINGA_SS,N,N,N,3763.1798,3763.1798,3438.9943,3763.1798,3763.1798,
11/7/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,3763.5659,3763.5659,3438.9943,3763.5659,3763.5659,
11/7/2024 12:40:00 PM,01BINGA_U01,N,N,N,3763.1798,3763.1798,2887.7431,3763.1798,3763.1798,
11/7/2024 12:40:00 PM,01BINGA_U02,N,N,N,3763.1798,3763.1798,2887.3128,3763.1798,3763.1798,
11/7/2024 12:40:00 PM,01BINGA_U03,N,N,N,3763.1798,3763.1798,2882.2282,3763.1798,3763.1798,
11/7/2024 12:40:00 PM,01BINGA_U04,N,N,N,3761.6355,3761.6355,2888.6652,3761.6355,3761.6355,
11/7/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,3584.8081,3584.8081,3438.9943,3584.8081,3584.8081,
11/7/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,3584.8081,3584.8081,3438.9943,3584.8081,3584.8081,
11/7/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,3584.8081,3584.8081,3438.9943,3584.8081,3584.8081,
11/7/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,3446.9754,3446.9754,2528.7009,3446.9754,3446.9754,
11/7/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,3699.0895,3699.0895,3438.9943,3699.0895,3699.0895,
11/7/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,3694.8426,3694.8426,3438.9943,3694.8426,3694.8426,
11/7/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,3694.8426,3694.8426,3438.9943,3694.8426,3694.8426,
11/7/2024 12:40:00 PM,01BPC_T1L1,N,N,N,3639.6323,3639.6323,3438.9943,3639.6323,3639.6323,
11/7/2024 12:40:00 PM,01BPC_T2L2,N,N,N,3639.6323,3639.6323,3438.9943,3639.6323,3639.6323,
11/7/2024 12:40:00 PM,01BPPC_SS,N,N,N,3724.9573,3724.9573,3438.9943,3724.9573,3724.9573,
11/7/2024 12:40:00 PM,01BT2020_G01,N,N,N,3729.9764,3729.9764,2644.8193,3729.9764,3729.9764,
11/7/2024 12:40:00 PM,01BT2020_G02,N,N,N,3729.9764,3729.9764,2823.1673,3729.9764,3729.9764,
11/7/2024 12:40:00 PM,01BTNSOL_G01,N,N,N,3641.5627,3641.5627,2552.4912,3641.5627,3641.5627,
