TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2857.3185,2857.3185,1747.2314,2857.3185,2857.3185,
11/7/2024 1:50:00 AM,01AEC_L01,N,N,N,2863.9614,2863.9614,2314.9447,2863.9614,2863.9614,
11/7/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2767.2059,2767.2059,2314.9447,2767.2059,2767.2059,
11/7/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2767.2059,2767.2059,2314.9447,2767.2059,2767.2059,
11/7/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2766.6283,2766.6283,2952.6647,2766.6283,2766.6283,
11/7/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2766.6283,2766.6283,2926.9424,2766.6283,2766.6283,
11/7/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2766.6283,2766.6283,2947.2756,2766.6283,2766.6283,
11/7/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2763.4512,2763.4512,2003.6004,2763.4512,2763.4512,
11/7/2024 1:50:00 AM,01ANDA_G01,N,N,N,2863.9614,2863.9614,2231.9253,2863.9614,2863.9614,
11/7/2024 1:50:00 AM,01ANGAT_A,N,N,N,2852.6973,2852.6973,2198.6617,2852.6973,2852.6973,
11/7/2024 1:50:00 AM,01ANGAT_M,N,N,N,2862.2285,2862.2285,2233.6920,2862.2285,2862.2285,
11/7/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2862.2285,2862.2285,2314.9447,2862.2285,2862.2285,
11/7/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2888.2225,2888.2225,2314.9447,2888.2225,2888.2225,
11/7/2024 1:50:00 AM,01APEC_G01,N,N,N,2863.9614,2863.9614,2232.9501,2863.9614,2863.9614,
11/7/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2863.9614,2863.9614,2233.9856,2863.9614,2863.9614,
11/7/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2863.9614,2863.9614,2233.9856,2863.9614,2863.9614,
11/7/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2857.3185,2857.3185,2231.1264,2857.3185,2857.3185,
11/7/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2763.4512,2763.4512,2277.3958,2763.4512,2763.4512,
11/7/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2657.1647,2657.1647,2208.2535,2657.1647,2657.1647,
11/7/2024 1:50:00 AM,01BAKUN_SS,N,N,N,2658.8976,2658.8976,2314.9447,2658.8976,2658.8976,
11/7/2024 1:50:00 AM,01BALNEO_L01,N,N,N,2766.9171,2766.9171,2314.9447,2766.9171,2766.9171,
11/7/2024 1:50:00 AM,01BALNEO_L02,N,N,N,2766.9171,2766.9171,2314.9447,2766.9171,2766.9171,
11/7/2024 1:50:00 AM,01BALNEO_SS,N,N,N,2760.8518,2760.8518,2314.9447,2760.8518,2760.8518,
11/7/2024 1:50:00 AM,01BALSIK_SS,N,N,N,2798.3987,2798.3987,2314.9447,2798.3987,2798.3987,
11/7/2024 1:50:00 AM,01BALWIND_G01,N,N,N,2307.1121,2307.1121,1552.4498,2307.1121,2307.1121,
11/7/2024 1:50:00 AM,01BANTAY_SS,N,N,N,2586.9809,2586.9809,2314.9447,2586.9809,2586.9809,
11/7/2024 1:50:00 AM,01BATAAN_SS,N,N,N,2731.1032,2731.1032,2314.9447,2731.1032,2731.1032,
11/7/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,2739.4790,2739.4790,2182.8166,2739.4790,2739.4790,
11/7/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,2739.4790,2739.4790,2182.8917,2739.4790,2739.4790,
11/7/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,2739.4790,2739.4790,2182.8917,2739.4790,2739.4790,
11/7/2024 1:50:00 AM,01BAUANG_SS,N,N,N,2737.1684,2737.1684,2314.9447,2737.1684,2737.1684,
11/7/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,2739.7678,2739.7678,2314.9447,2739.7678,2739.7678,
11/7/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,2739.7678,2739.7678,2314.9447,2739.7678,2739.7678,
11/7/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,2739.7678,2739.7678,2314.9447,2739.7678,2739.7678,
11/7/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,2739.7678,2739.7678,2314.9447,2739.7678,2739.7678,
11/7/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,2738.3237,2738.3237,2314.9447,2738.3237,2738.3237,
11/7/2024 1:50:00 AM,01BCNOT_SS,N,N,N,2707.4197,2707.4197,2314.9447,2707.4197,2707.4197,
11/7/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,2708.5750,2708.5750,2314.9447,2708.5750,2708.5750,
11/7/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,2708.5750,2708.5750,2314.9447,2708.5750,2708.5750,
11/7/2024 1:50:00 AM,01BINENG_G01,N,N,N,2763.4512,2763.4512,2188.1327,2763.4512,2763.4512,
11/7/2024 1:50:00 AM,01BINGA_SS,N,N,N,2766.3395,2766.3395,2314.9447,2766.3395,2766.3395,
11/7/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,2766.9171,2766.9171,2314.9447,2766.9171,2766.9171,
11/7/2024 1:50:00 AM,01BINGA_U01,N,N,N,2764.0289,2764.0289,2890.8695,2764.0289,2764.0289,
11/7/2024 1:50:00 AM,01BINGA_U02,N,N,N,2764.0289,2764.0289,2888.8673,2764.0289,2764.0289,
11/7/2024 1:50:00 AM,01BINGA_U03,N,N,N,2764.0289,2764.0289,2889.3257,2764.0289,2764.0289,
11/7/2024 1:50:00 AM,01BINGA_U04,N,N,N,2764.0289,2764.0289,2886.0947,2764.0289,2764.0289,
11/7/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,2588.7138,2588.7138,2314.9447,2588.7138,2588.7138,
11/7/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,2588.7138,2588.7138,2314.9447,2588.7138,2588.7138,
11/7/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,2588.7138,2588.7138,2314.9447,2588.7138,2588.7138,
11/7/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,2456.4332,2456.4332,2126.0929,2456.4332,2456.4332,
11/7/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,2801.2870,2801.2870,2314.9447,2801.2870,2801.2870,
11/7/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,2805.9081,2805.9081,2314.9447,2805.9081,2805.9081,
11/7/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,2805.9081,2805.9081,2314.9447,2805.9081,2805.9081,
11/7/2024 1:50:00 AM,01BPC_T1L1,N,N,N,2731.1032,2731.1032,2314.9447,2731.1032,2731.1032,
11/7/2024 1:50:00 AM,01BPC_T2L2,N,N,N,2731.1032,2731.1032,2314.9447,2731.1032,2731.1032,
11/7/2024 1:50:00 AM,01BPPC_SS,N,N,N,2739.4790,2739.4790,2314.9447,2739.4790,2739.4790,
11/7/2024 1:50:00 AM,01BT2020_G01,N,N,N,2793.4888,2793.4888,1882.4293,2793.4888,2793.4888,
11/7/2024 1:50:00 AM,01BT2020_G02,N,N,N,2793.4888,2793.4888,2170.3704,2793.4888,2793.4888,
11/7/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,2731.9696,2731.9696,2124.4329,2731.9696,2731.9696,
11/7/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,2731.9696,2731.9696,2314.9447,2731.9696,2731.9696,
11/7/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,2731.9696,2731.9696,2314.9447,2731.9696,2731.9696,
11/7/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,2731.9696,2731.9696,2314.9447,2731.9696,2731.9696,
11/7/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,2731.9696,2731.9696,2314.9447,2731.9696,2731.9696,
11/7/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,2731.9696,2731.9696,2314.9447,2731.9696,2731.9696,
11/7/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,2888.2225,2888.2225,2314.9447,2888.2225,2888.2225,
11/7/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,2731.9696,2731.9696,2124.4329,2731.9696,2731.9696,
11/7/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,2731.9696,2731.9696,2124.4329,2731.9696,2731.9696,
11/7/2024 1:50:00 AM,01BULSOL_G01,N,N,N,2877.5360,2877.5360,2247.1246,2877.5360,2877.5360,
11/7/2024 1:50:00 AM,01BURGOS_G01,N,N,N,2235.7730,2235.7730,1429.3407,2235.7730,2235.7730,
11/7/2024 1:50:00 AM,01BURGOS_G02,N,N,N,2456.4332,2456.4332,2126.0929,2456.4332,2456.4332,
11/7/2024 1:50:00 AM,01BURGOS_G03,N,N,N,2456.4332,2456.4332,2126.0929,2456.4332,2456.4332,
11/7/2024 1:50:00 AM,01BURGOS_SS,N,N,N,2253.3912,2253.3912,2314.9447,2253.3912,2253.3912,
11/7/2024 1:50:00 AM,01BUTAO_G01,N,N,N,2888.2225,2888.2225,2204.2357,2888.2225,2888.2225,
11/7/2024 1:50:00 AM,01BYOMB_DID,N,N,N,2778.7588,2778.7588,2314.9447,2778.7588,2778.7588,
11/7/2024 1:50:00 AM,01BYOMB_SS,N,N,N,2777.8924,2777.8924,2314.9447,2777.8924,2777.8924,
11/7/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,2779.9141,2779.9141,2314.9447,2779.9141,2779.9141,
11/7/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,2778.7588,2778.7588,2314.9447,2778.7588,2778.7588,
11/7/2024 1:50:00 AM,01BYOMB_T1L3,N,N,N,2779.9141,2779.9141,2314.9447,2779.9141,2779.9141,
11/7/2024 1:50:00 AM,01CABSOL_G01,N,N,N,2878.4025,2878.4025,2259.5324,2878.4025,2878.4025,
11/7/2024 1:50:00 AM,01CAGBIO_G01,N,N,N,2808.7963,2808.7963,1501.2444,2808.7963,2808.7963,
11/7/2024 1:50:00 AM,01CAGYSOL_G01,N,N,N,2837.9674,2837.9674,2258.7188,2837.9674,2837.9674,
11/7/2024 1:50:00 AM,01CALIBUNK_G01,N,N,N,2863.9614,2863.9614,2233.9856,2863.9614,2863.9614,
