TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3098.2707,3098.2707,1352.3086,3098.2707,3098.2707,
11/7/2024 5:55:00 AM,01AEC_L01,N,N,N,3102.3191,3102.3191,2150.5529,3102.3191,3102.3191,
11/7/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3051.2470,3051.2470,2150.5529,3051.2470,3051.2470,
11/7/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3051.2470,3051.2470,2150.5529,3051.2470,3051.2470,
11/7/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3050.9356,3050.9356,2730.9948,3050.9356,3050.9356,
11/7/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3050.9356,3050.9356,2700.4392,3050.9356,3050.9356,
11/7/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3050.9356,3050.9356,2485.1644,3050.9356,3050.9356,
11/7/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3046.5758,3046.5758,1770.1774,3046.5758,3046.5758,
11/7/2024 5:55:00 AM,01ANDA_G01,N,N,N,3102.3191,3102.3191,1993.3662,3102.3191,3102.3191,
11/7/2024 5:55:00 AM,01ANGAT_A,N,N,N,3088.6168,3088.6168,1952.6081,3088.6168,3088.6168,
11/7/2024 5:55:00 AM,01ANGAT_M,N,N,N,3095.4680,3095.4680,1992.4644,3095.4680,3095.4680,
11/7/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3095.4680,3095.4680,2150.5529,3095.4680,3095.4680,
11/7/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3114.1529,3114.1529,2150.5529,3114.1529,3114.1529,
11/7/2024 5:55:00 AM,01APEC_G01,N,N,N,3102.3191,3102.3191,2824.3637,3102.3191,3102.3191,
11/7/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3102.3191,3102.3191,3024.9692,3102.3191,3102.3191,
11/7/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3102.3191,3102.3191,2965.9427,3102.3191,3102.3191,
11/7/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3098.2707,3098.2707,1996.1006,3098.2707,3098.2707,
11/7/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3046.5758,3046.5758,2104.1221,3046.5758,3046.5758,
