TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2847.1171,2847.1171,1304.8378,2847.1171,2847.1171,
11/7/2024 3:30:00 AM,01AEC_L01,N,N,N,2851.7134,2851.7134,2012.9192,2851.7134,2851.7134,
11/7/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2786.2162,2786.2162,2012.9192,2786.2162,2786.2162,
11/7/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2786.2162,2786.2162,2012.9192,2786.2162,2786.2162,
11/7/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2785.9290,2785.9290,2302.2479,2785.9290,2785.9290,
11/7/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2785.9290,2785.9290,1685.0763,2785.9290,2785.9290,
11/7/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2785.9290,2785.9290,1697.2069,2785.9290,2785.9290,
11/7/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2779.6091,2779.6091,1577.7692,2779.6091,2779.6091,
11/7/2024 3:30:00 AM,01ANDA_G01,N,N,N,2851.7134,2851.7134,1828.1373,2851.7134,2851.7134,
11/7/2024 3:30:00 AM,01ANGAT_A,N,N,N,2841.3718,2841.3718,2073.8772,2841.3718,2841.3718,
11/7/2024 3:30:00 AM,01ANGAT_M,N,N,N,2847.6917,2847.6917,1836.7769,2847.6917,2847.6917,
11/7/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2847.6917,2847.6917,2012.9192,2847.6917,2847.6917,
11/7/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2872.6840,2872.6840,2012.9192,2872.6840,2872.6840,
11/7/2024 3:30:00 AM,01APEC_G01,N,N,N,2851.7134,2851.7134,1823.19,2851.7134,2851.7134,
11/7/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2851.7134,2851.7134,1837.1361,2851.7134,2851.7134,
11/7/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2851.7134,2851.7134,1837.1361,2851.7134,2851.7134,
11/7/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2847.1171,2847.1171,1836.69,2847.1171,2847.1171,
11/7/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2779.6091,2779.6091,1931.8974,2779.6091,2779.6091,
11/7/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2667.8617,2667.8617,1881.8510,2667.8617,2667.8617,
11/7/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2669.5853,2669.5853,2012.9192,2669.5853,2669.5853,
11/7/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2768.4056,2768.4056,2012.9192,2768.4056,2768.4056,
11/7/2024 3:30:00 AM,01BALNEO_L02,N,N,N,2768.4056,2768.4056,2012.9192,2768.4056,2768.4056,
11/7/2024 3:30:00 AM,01BALNEO_SS,N,N,N,2762.9475,2762.9475,2012.9192,2762.9475,2762.9475,
11/7/2024 3:30:00 AM,01BALSIK_SS,N,N,N,2793.3980,2793.3980,2012.9192,2793.3980,2793.3980,
11/7/2024 3:30:00 AM,01BALWIND_G01,N,N,N,2316.5324,2316.5324,989.8042,2316.5324,2316.5324,
11/7/2024 3:30:00 AM,01BANTAY_SS,N,N,N,2595.1828,2595.1828,2012.9192,2595.1828,2595.1828,
11/7/2024 3:30:00 AM,01BATAAN_SS,N,N,N,2727.0390,2727.0390,2012.9192,2727.0390,2727.0390,
11/7/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,2749.4459,2749.4459,1808.1912,2749.4459,2749.4459,
11/7/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,2749.7332,2749.7332,1808.2335,2749.7332,2749.7332,
11/7/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,2749.7332,2749.7332,1808.2335,2749.7332,2749.7332,
11/7/2024 3:30:00 AM,01BAUANG_SS,N,N,N,2748.2968,2748.2968,2012.9192,2748.2968,2748.2968,
11/7/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,2750.3077,2750.3077,2012.9192,2750.3077,2750.3077,
11/7/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,2750.3077,2750.3077,2012.9192,2750.3077,2750.3077,
11/7/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,2750.5950,2750.5950,2012.9192,2750.5950,2750.5950,
11/7/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,2750.3077,2750.3077,2012.9192,2750.3077,2750.3077,
11/7/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,2749.1586,2749.1586,2012.9192,2749.1586,2749.1586,
11/7/2024 3:30:00 AM,01BCNOT_SS,N,N,N,2717.8464,2717.8464,2012.9192,2717.8464,2717.8464,
11/7/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,2718.9954,2718.9954,2012.9192,2718.9954,2718.9954,
11/7/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,2718.9954,2718.9954,2012.9192,2718.9954,2718.9954,
11/7/2024 3:30:00 AM,01BINENG_G01,N,N,N,2779.6091,2779.6091,1815.3087,2779.6091,2779.6091,
11/7/2024 3:30:00 AM,01BINGA_SS,N,N,N,2783.9181,2783.9181,2012.9192,2783.9181,2783.9181,
11/7/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,2784.2054,2784.2054,2012.9192,2784.2054,2784.2054,
11/7/2024 3:30:00 AM,01BINGA_U01,N,N,N,2783.9181,2783.9181,2712.1262,2783.9181,2783.9181,
11/7/2024 3:30:00 AM,01BINGA_U02,N,N,N,2783.9181,2783.9181,2617.2015,2783.9181,2783.9181,
11/7/2024 3:30:00 AM,01BINGA_U03,N,N,N,2783.9181,2783.9181,2570.8420,2783.9181,2783.9181,
11/7/2024 3:30:00 AM,01BINGA_U04,N,N,N,2782.4818,2782.4818,2557.6198,2782.4818,2782.4818,
11/7/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,2596.9064,2596.9064,2012.9192,2596.9064,2596.9064,
11/7/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,2596.9064,2596.9064,2012.9192,2596.9064,2596.9064,
11/7/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,2596.9064,2596.9064,2012.9192,2596.9064,2596.9064,
11/7/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,2465.9120,2465.9120,1770.3404,2465.9120,2465.9120,
11/7/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,2795.4088,2795.4088,2012.9192,2795.4088,2795.4088,
11/7/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,2799.7179,2799.7179,2012.9192,2799.7179,2799.7179,
