TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3460.7355,3460.7355,2293.7581,3460.7355,3460.7355,
11/7/2024 12:15:00 AM,01AEC_L01,N,N,N,3467.7446,3467.7446,2674.6909,3467.7446,3467.7446,
11/7/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3355.2488,3355.2488,2674.6909,3355.2488,3355.2488,
11/7/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3355.2488,3355.2488,2674.6909,3355.2488,3355.2488,
11/7/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3354.8984,3354.8984,3075.6490,3354.8984,3354.8984,
11/7/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3354.8984,3354.8984,3071.3599,3354.8984,3354.8984,
11/7/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3354.8984,3354.8984,3077.7276,3354.8984,3354.8984,
11/7/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3350.3424,3350.3424,2345.5325,3350.3424,3350.3424,
11/7/2024 12:15:00 AM,01ANDA_G01,N,N,N,3467.7446,3467.7446,2623.2664,3467.7446,3467.7446,
11/7/2024 12:15:00 AM,01ANGAT_A,N,N,N,3455.1283,3455.1283,2600.9817,3455.1283,3455.1283,
11/7/2024 12:15:00 AM,01ANGAT_M,N,N,N,3467.7446,3467.7446,3509.8669,3467.7446,3467.7446,
11/7/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3467.7446,3467.7446,2674.6909,3467.7446,3467.7446,
11/7/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3504.5423,3504.5423,2674.6909,3504.5423,3504.5423,
11/7/2024 12:15:00 AM,01APEC_G01,N,N,N,3467.7446,3467.7446,3195.3683,3467.7446,3467.7446,
11/7/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3467.7446,3467.7446,2625.9648,3467.7446,3467.7446,
11/7/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3467.7446,3467.7446,2625.9648,3467.7446,3467.7446,
11/7/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3460.7355,3460.7355,2622.6465,3460.7355,3460.7355,
11/7/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3350.3424,3350.3424,2695.9881,3350.3424,3350.3424,
11/7/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3219.9735,3219.9735,2652.8991,3219.9735,3219.9735,
11/7/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3222.4267,3222.4267,2674.6909,3222.4267,3222.4267,
11/7/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3354.5479,3354.5479,2674.6909,3354.5479,3354.5479,
11/7/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3354.5479,3354.5479,2674.6909,3354.5479,3354.5479,
11/7/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3346.8379,3346.8379,2674.6909,3346.8379,3346.8379,
11/7/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3384.6870,3384.6870,2674.6909,3384.6870,3384.6870,
11/7/2024 12:15:00 AM,01BALWIND_G01,N,N,N,2786.8120,2786.8120,1916.6789,2786.8120,2786.8120,
11/7/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3133.4113,3133.4113,2674.6909,3133.4113,3133.4113,
11/7/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3296.7229,3296.7229,2674.6909,3296.7229,3296.7229,
11/7/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3320.9043,3320.9043,2575.7046,3320.9043,3320.9043,
11/7/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3321.2547,3321.2547,2575.7778,3321.2547,3321.2547,
11/7/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,3321.2547,3321.2547,2575.7778,3321.2547,3321.2547,
11/7/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3318.4511,3318.4511,2674.6909,3318.4511,3318.4511,
11/7/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3321.9557,3321.9557,2674.6909,3321.9557,3321.9557,
11/7/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3321.9557,3321.9557,2674.6909,3321.9557,3321.9557,
11/7/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3321.9557,3321.9557,2674.6909,3321.9557,3321.9557,
11/7/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3321.9557,3321.9557,2674.6909,3321.9557,3321.9557,
11/7/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3319.8529,3319.8529,2674.6909,3319.8529,3319.8529,
11/7/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3282.0039,3282.0039,2674.6909,3282.0039,3282.0039,
11/7/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,3283.7561,3283.7561,2674.6909,3283.7561,3283.7561,
11/7/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,3283.7561,3283.7561,2674.6909,3283.7561,3283.7561,
11/7/2024 12:15:00 AM,01BINENG_G01,N,N,N,3350.3424,3350.3424,2578.7058,3350.3424,3350.3424,
11/7/2024 12:15:00 AM,01BINGA_SS,N,N,N,3353.8470,3353.8470,2674.6909,3353.8470,3353.8470,
11/7/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,3354.1974,3354.1974,2674.6909,3354.1974,3354.1974,
11/7/2024 12:15:00 AM,01BINGA_U01,N,N,N,3351.3938,3351.3938,3299.3918,3351.3938,3351.3938,
11/7/2024 12:15:00 AM,01BINGA_U02,N,N,N,3351.3938,3351.3938,3298.6140,3351.3938,3351.3938,
11/7/2024 12:15:00 AM,01BINGA_U03,N,N,N,3351.3938,3351.3938,3298.2898,3351.3938,3351.3938,
11/7/2024 12:15:00 AM,01BINGA_U04,N,N,N,3351.3938,3351.3938,3302.1038,3351.3938,3351.3938,
11/7/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,3135.8645,3135.8645,2674.6909,3135.8645,3135.8645,
11/7/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,3135.8645,3135.8645,2674.6909,3135.8645,3135.8645,
11/7/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,3135.8645,3135.8645,2674.6909,3135.8645,3135.8645,
11/7/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,2969.0482,2969.0482,2548.8964,2969.0482,2969.0482,
11/7/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,3392.0465,3392.0465,2674.6909,3392.0465,3392.0465,
11/7/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,3398.3547,3398.3547,2674.6909,3398.3547,3398.3547,
11/7/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,3398.3547,3398.3547,2674.6909,3398.3547,3398.3547,
11/7/2024 12:15:00 AM,01BPC_T1L1,N,N,N,3296.7229,3296.7229,2674.6909,3296.7229,3296.7229,
11/7/2024 12:15:00 AM,01BPC_T2L2,N,N,N,3296.7229,3296.7229,2674.6909,3296.7229,3296.7229,
11/7/2024 12:15:00 AM,01BPPC_SS,N,N,N,3321.2547,3321.2547,2674.6909,3321.2547,3321.2547,
11/7/2024 12:15:00 AM,01BT2020_G01,N,N,N,3378.3788,3378.3788,2201.5985,3378.3788,3378.3788,
11/7/2024 12:15:00 AM,01BT2020_G02,N,N,N,3378.3788,3378.3788,2546.9337,3378.3788,3378.3788,
11/7/2024 12:15:00 AM,01BTNSOL_G01,N,N,N,3297.7743,3297.7743,2492.4258,3297.7743,3297.7743,
11/7/2024 12:15:00 AM,01BTPP_T3L1,N,N,N,3297.7743,3297.7743,2674.6909,3297.7743,3297.7743,
11/7/2024 12:15:00 AM,01BTPP_T3L2,N,N,N,3297.7743,3297.7743,2674.6909,3297.7743,3297.7743,
11/7/2024 12:15:00 AM,01BTPP_T3L3,N,N,N,3297.7743,3297.7743,2674.6909,3297.7743,3297.7743,
11/7/2024 12:15:00 AM,01BTPP_T3L4,N,N,N,3297.7743,3297.7743,2674.6909,3297.7743,3297.7743,
11/7/2024 12:15:00 AM,01BTPP_T3L5,N,N,N,3297.7743,3297.7743,2674.6909,3297.7743,3297.7743,
11/7/2024 12:15:00 AM,01BTPP_T4L1,N,N,N,3504.5423,3504.5423,2674.6909,3504.5423,3504.5423,
11/7/2024 12:15:00 AM,01BTSOLEN_BAT,N,N,N,3297.7743,3297.7743,2492.4258,3297.7743,3297.7743,
11/7/2024 12:15:00 AM,01BTSOLEN_G01,N,N,N,3297.7743,3297.7743,2492.4258,3297.7743,3297.7743,
11/7/2024 12:15:00 AM,01BULSOL_G01,N,N,N,3485.6178,3485.6178,2641.1843,3485.6178,3485.6178,
11/7/2024 12:15:00 AM,01BURGOS_G01,N,N,N,2692.1894,2692.1894,1361.3540,2692.1894,2692.1894,
11/7/2024 12:15:00 AM,01BURGOS_G02,N,N,N,2969.0482,2969.0482,2548.8964,2969.0482,2969.0482,
11/7/2024 12:15:00 AM,01BURGOS_G03,N,N,N,2969.0482,2969.0482,2548.8964,2969.0482,2969.0482,
11/7/2024 12:15:00 AM,01BURGOS_SS,N,N,N,2715.6698,2715.6698,2674.6909,2715.6698,2715.6698,
11/7/2024 12:15:00 AM,01BUTAO_G01,N,N,N,3504.5423,3504.5423,2590.8149,3504.5423,3504.5423,
11/7/2024 12:15:00 AM,01BYOMB_DID,N,N,N,3371.0192,3371.0192,2674.6909,3371.0192,3371.0192,
11/7/2024 12:15:00 AM,01BYOMB_SS,N,N,N,3369.9679,3369.9679,2674.6909,3369.9679,3369.9679,
11/7/2024 12:15:00 AM,01BYOMB_T1L1,N,N,N,3372.4211,3372.4211,2674.6909,3372.4211,3372.4211,
11/7/2024 12:15:00 AM,01BYOMB_T1L2,N,N,N,3371.0192,3371.0192,2674.6909,3371.0192,3371.0192,
11/7/2024 12:15:00 AM,01BYOMB_T1L3,N,N,N,3372.4211,3372.4211,2674.6909,3372.4211,3372.4211,
11/7/2024 12:15:00 AM,01CABSOL_G01,N,N,N,3489.8232,3489.8232,2656.7945,3489.8232,3489.8232,
11/7/2024 12:15:00 AM,01CAGBIO_G01,N,N,N,3409.9197,3409.9197,1625.5909,3409.9197,3409.9197,
11/7/2024 12:15:00 AM,01CAGYSOL_G01,N,N,N,3443.5633,3443.5633,2667.0516,3443.5633,3443.5633,
