TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3494.7125,3494.7125,1577.4687,3494.7125,3494.7125,
11/7/2024 4:35:00 AM,01AEC_L01,N,N,N,3500,3500,2366.8851,3500,3500,
11/7/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3426.3269,3426.3269,2366.8851,3426.3269,3426.3269,
11/7/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3426.3269,3426.3269,2366.8851,3426.3269,3426.3269,
11/7/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3425.9744,3425.9744,3198.0713,3425.9744,3425.9744,
11/7/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3425.9744,3425.9744,3306.5519,3425.9744,3425.9744,
11/7/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3425.9744,3425.9744,2575.2015,3425.9744,3425.9744,
11/7/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3419.6294,3419.6294,1757.6134,3419.6294,3419.6294,
11/7/2024 4:35:00 AM,01ANDA_G01,N,N,N,3500,3500,2229.2121,3500,3500,
11/7/2024 4:35:00 AM,01ANGAT_A,N,N,N,3485.1949,3485.1949,2191.2758,3485.1949,3485.1949,
11/7/2024 4:35:00 AM,01ANGAT_M,N,N,N,3493.3024,3493.3024,2226.8216,3493.3024,3493.3024,
11/7/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3493.3024,3493.3024,2366.8851,3493.3024,3493.3024,
11/7/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3525.0277,3525.0277,2366.8851,3525.0277,3525.0277,
11/7/2024 4:35:00 AM,01APEC_G01,N,N,N,3500,3500,3661.1286,3500,3500,
11/7/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3500,3500,2227.4258,3500,3500,
11/7/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3500,3500,2227.4258,3500,3500,
11/7/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3494.7125,3494.7125,2227.5139,3494.7125,3494.7125,
11/7/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3419.6294,3419.6294,2369.2728,3419.6294,3419.6294,
11/7/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3284.9733,3284.9733,2285.8167,3284.9733,3284.9733,
11/7/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3287.0883,3287.0883,2366.8851,3287.0883,3287.0883,
11/7/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3401.2992,3401.2992,2366.8851,3401.2992,3401.2992,
11/7/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3401.2992,3401.2992,2366.8851,3401.2992,3401.2992,
11/7/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3394.6017,3394.6017,2366.8851,3394.6017,3394.6017,
11/7/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3423.5069,3423.5069,2366.8851,3423.5069,3423.5069,
11/7/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2861.2650,2861.2650,953.8438,2861.2650,2861.2650,
11/7/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3201.7827,3201.7827,2366.8851,3201.7827,3201.7827,
11/7/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3341.0213,3341.0213,2366.8851,3341.0213,3341.0213,
11/7/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3381.9116,3381.9116,2197.1019,3381.9116,3381.9116,
11/7/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3382.2641,3382.2641,2197.1771,3382.2641,3382.2641,
