TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 11:20:00 AM,01ACNPC_G01,N,N,N,5943.3715,5943.3715,3868.1724,5943.3715,5943.3715,
11/7/2024 11:20:00 AM,01AEC_L01,N,N,N,5954.2325,5954.2325,4944.1138,5954.2325,5954.2325,
11/7/2024 11:20:00 AM,01AMBUK_SS,N,N,N,5909.5818,5909.5818,4944.1138,5909.5818,5909.5818,
11/7/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,5909.5818,5909.5818,4944.1138,5909.5818,5909.5818,
11/7/2024 11:20:00 AM,01AMBUK_U01,N,N,N,5907.1683,5907.1683,4970.1849,5907.1683,5907.1683,
11/7/2024 11:20:00 AM,01AMBUK_U02,N,N,N,5908.9784,5908.9784,5026.3098,5908.9784,5908.9784,
11/7/2024 11:20:00 AM,01AMBUK_U03,N,N,N,5909.5818,5909.5818,4449.6297,5909.5818,5909.5818,
11/7/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,5890.8768,5890.8768,3670.2968,5890.8768,5890.8768,
11/7/2024 11:20:00 AM,01ANDA_G01,N,N,N,5954.2325,5954.2325,3981.3362,5954.2325,5954.2325,
11/7/2024 11:20:00 AM,01ANGAT_A,N,N,N,5989.2290,5989.2290,3955.9616,5989.2290,5989.2290,
11/7/2024 11:20:00 AM,01ANGAT_M,N,N,N,6000.09,6000.09,4403.6793,6000.09,6000.09,
11/7/2024 11:20:00 AM,01ANGAT_SS,N,N,N,6000.6934,6000.6934,4944.1138,6000.6934,6000.6934,
11/7/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,6033.8797,6033.8797,4944.1138,6033.8797,6033.8797,
11/7/2024 11:20:00 AM,01APEC_G01,N,N,N,5954.2325,5954.2325,4458.4374,5954.2325,5954.2325,
11/7/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,5954.2325,5954.2325,3924.1520,5954.2325,5954.2325,
11/7/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,5954.2325,5954.2325,3924.7711,5954.2325,5954.2325,
11/7/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,5943.3715,5943.3715,3772.3061,5943.3715,5943.3715,
11/7/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,5890.8768,5890.8768,3920.1648,5890.8768,5890.8768,
11/7/2024 11:20:00 AM,01BAKUN_G01,N,N,N,5674.2605,5674.2605,3833.5499,5674.2605,5674.2605,
