TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3310.3753,3310.3753,1524.3016,3310.3753,3310.3753,
11/7/2024 5:50:00 AM,01AEC_L01,N,N,N,3314.7009,3314.7009,2444.2493,3314.7009,3314.7009,
11/7/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3260.1324,3260.1324,2444.2493,3260.1324,3260.1324,
11/7/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3260.1324,3260.1324,2444.2493,3260.1324,3260.1324,
11/7/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3259.7997,3259.7997,3224.7332,3259.7997,3259.7997,
11/7/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3259.7997,3259.7997,3373.2514,3259.7997,3259.7997,
11/7/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3259.7997,3259.7997,2582.1576,3259.7997,3259.7997,
11/7/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3255.1414,3255.1414,1913.0984,3255.1414,3255.1414,
11/7/2024 5:50:00 AM,01ANDA_G01,N,N,N,3314.7009,3314.7009,2345.0357,3314.7009,3314.7009,
11/7/2024 5:50:00 AM,01ANGAT_A,N,N,N,3299.7278,3299.7278,2254.6565,3299.7278,3299.7278,
11/7/2024 5:50:00 AM,01ANGAT_M,N,N,N,3307.3807,3307.3807,2299.3836,3307.3807,3307.3807,
11/7/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3307.3807,3307.3807,2444.2493,3307.3807,3307.3807,
11/7/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3327.3448,3327.3448,2444.2493,3327.3448,3327.3448,
11/7/2024 5:50:00 AM,01APEC_G01,N,N,N,3314.7009,3314.7009,3657.5297,3314.7009,3314.7009,
11/7/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3314.7009,3314.7009,2302.1632,3314.7009,3314.7009,
11/7/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3314.7009,3314.7009,3303.0669,3314.7009,3314.7009,
11/7/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3310.3753,3310.3753,2303.4051,3310.3753,3310.3753,
11/7/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3255.1414,3255.1414,2444.8310,3255.1414,3255.1414,
11/7/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3125.7077,3125.7077,2344.1920,3125.7077,3125.7077,
11/7/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3127.3713,3127.3713,2444.2493,3127.3713,3127.3713,
11/7/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3227.8572,3227.8572,2444.2493,3227.8572,3227.8572,
