TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2661.9381,2661.9381,1108.6818,2661.9381,2661.9381,
11/7/2024 6:50:00 AM,01AEC_L01,N,N,N,2666.7668,2666.7668,1741.2113,2666.7668,2666.7668,
11/7/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2616.8706,2616.8706,1741.2113,2616.8706,2616.8706,
11/7/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2616.8706,2616.8706,1741.2113,2616.8706,2616.8706,
11/7/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2616.6023,2616.6023,2189.0329,2616.6023,2616.6023,
11/7/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2616.6023,2616.6023,2177.3948,2616.6023,2616.6023,
11/7/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2616.6023,2616.6023,1922.6815,2616.6023,2616.6023,
11/7/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2613.1149,2613.1149,1458.0274,2613.1149,2613.1149,
11/7/2024 6:50:00 AM,01ANDA_G01,N,N,N,2666.7668,2666.7668,1673.0463,2666.7668,2666.7668,
11/7/2024 6:50:00 AM,01ANGAT_A,N,N,N,2663.5477,2663.5477,1636.4143,2663.5477,2663.5477,
11/7/2024 6:50:00 AM,01ANGAT_M,N,N,N,2669.1811,2669.1811,1674.6589,2669.1811,2669.1811,
11/7/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2669.1811,2669.1811,1741.2113,2669.1811,2669.1811,
11/7/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2682.5941,2682.5941,1741.2113,2682.5941,2682.5941,
11/7/2024 6:50:00 AM,01APEC_G01,N,N,N,2666.7668,2666.7668,1820.5512,2666.7668,2666.7668,
11/7/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2666.7668,2666.7668,1776.2549,2666.7668,2666.7668,
11/7/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2666.7668,2666.7668,1784.0738,2666.7668,2666.7668,
11/7/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2661.9381,2661.9381,2416.9847,2661.9381,2661.9381,
11/7/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2613.1149,2613.1149,1757.1251,2613.1149,2613.1149,
11/7/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2507.4207,2507.4207,1606.8517,2507.4207,2507.4207,
11/7/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2508.7620,2508.7620,1741.2113,2508.7620,2508.7620,
11/7/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2596.2146,2596.2146,1741.2113,2596.2146,2596.2146,
11/7/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2596.2146,2596.2146,1741.2113,2596.2146,2596.2146,
11/7/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2591.9224,2591.9224,1741.2113,2591.9224,2591.9224,
11/7/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2621.6992,2621.6992,1741.2113,2621.6992,2621.6992,
