TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3461.9396,3461.9396,1996.8909,3461.9396,3461.9396,
11/7/2024 12:55:00 AM,01AEC_L01,N,N,N,3468.9483,3468.9483,2581.5937,3468.9483,3468.9483,
11/7/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3356.8093,3356.8093,2581.5937,3356.8093,3356.8093,
11/7/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3356.8093,3356.8093,2581.5937,3356.8093,3356.8093,
11/7/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3356.4589,3356.4589,3269.5846,3356.4589,3356.4589,
11/7/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3356.4589,3356.4589,3256.6704,3356.4589,3356.4589,
11/7/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3356.4589,3356.4589,3416.4561,3356.4589,3356.4589,
11/7/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3352.2537,3352.2537,2075.1668,3352.2537,3352.2537,
11/7/2024 12:55:00 AM,01ANDA_G01,N,N,N,3468.9483,3468.9483,2488.5375,3468.9483,3468.9483,
11/7/2024 12:55:00 AM,01ANGAT_A,N,N,N,3456.3326,3456.3326,2461.7191,3456.3326,3456.3326,
11/7/2024 12:55:00 AM,01ANGAT_M,N,N,N,3465.0935,3465.0935,2490.6952,3465.0935,3465.0935,
11/7/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3465.0935,3465.0935,2581.5937,3465.0935,3465.0935,
11/7/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3504.3421,3504.3421,2581.5937,3504.3421,3504.3421,
11/7/2024 12:55:00 AM,01APEC_G01,N,N,N,3468.9483,3468.9483,3290.2628,3468.9483,3468.9483,
11/7/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3468.9483,3468.9483,2493.3496,3468.9483,3468.9483,
11/7/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3468.9483,3468.9483,2493.3496,3468.9483,3468.9483,
11/7/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3461.9396,3461.9396,2490.6014,3461.9396,3461.9396,
11/7/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3352.2537,3352.2537,2576.4241,3352.2537,3352.2537,
11/7/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3222.5930,3222.5930,2552.6959,3222.5930,3222.5930,
11/7/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3225.0460,3225.0460,2581.5937,3225.0460,3225.0460,
11/7/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3359.6128,3359.6128,2581.5937,3359.6128,3359.6128,
11/7/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3359.6128,3359.6128,2581.5937,3359.6128,3359.6128,
11/7/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3352.2537,3352.2537,2581.5937,3352.2537,3352.2537,
11/7/2024 12:55:00 AM,01BALSIK_SS,N,N,N,3387.2971,3387.2971,2581.5937,3387.2971,3387.2971,
11/7/2024 12:55:00 AM,01BALWIND_G01,N,N,N,2790.1572,2790.1572,1590.7626,2790.1572,2790.1572,
11/7/2024 12:55:00 AM,01BANTAY_SS,N,N,N,3134.6340,3134.6340,2581.5937,3134.6340,3134.6340,
