TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:35:00 PM,01ACNPC_G01,N,N,N,2831.5563,2831.5563,8432.3938,2831.5563,2831.5563,
11/7/2024 2:35:00 PM,01AEC_L01,N,N,N,2840.1186,2840.1186,9894.0634,2840.1186,2840.1186,
11/7/2024 2:35:00 PM,01AMBUK_SS,N,N,N,2748.2165,2748.2165,9894.0634,2748.2165,2748.2165,
11/7/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,2748.2165,2748.2165,9894.0634,2748.2165,2748.2165,
11/7/2024 2:35:00 PM,01AMBUK_U01,N,N,N,2747.3603,2747.3603,10294.8451,2747.3603,2747.3603,
11/7/2024 2:35:00 PM,01AMBUK_U02,N,N,N,2747.3603,2747.3603,10308.3653,2747.3603,2747.3603,
11/7/2024 2:35:00 PM,01AMBUK_U03,N,N,N,2747.0749,2747.0749,10313.3268,2747.0749,2747.0749,
11/7/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,2750.4998,2750.4998,6807.1818,2750.4998,2750.4998,
11/7/2024 2:35:00 PM,01ANDA_G01,N,N,N,2840.1186,2840.1186,10741.3139,2840.1186,2840.1186,
11/7/2024 2:35:00 PM,01ANGAT_A,N,N,N,2847.2539,2847.2539,9230.0942,2847.2539,2847.2539,
11/7/2024 2:35:00 PM,01ANGAT_M,N,N,N,2852.3913,2852.3913,10557.7999,2852.3913,2852.3913,
11/7/2024 2:35:00 PM,01ANGAT_SS,N,N,N,2852.3913,2852.3913,9894.0634,2852.3913,2852.3913,
11/7/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,2854.1037,2854.1037,9894.0634,2854.1037,2854.1037,
11/7/2024 2:35:00 PM,01APEC_G01,N,N,N,2840.1186,2840.1186,14432.5661,2840.1186,2840.1186,
