TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3394.8532,3394.8532,1582.0566,3394.8532,3394.8532,
11/7/2024 5:00:00 AM,01AEC_L01,N,N,N,3399.9896,3399.9896,2498.0434,3399.9896,3399.9896,
11/7/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3328.4217,3328.4217,2498.0434,3328.4217,3328.4217,
11/7/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3328.4217,3328.4217,2498.0434,3328.4217,3328.4217,
11/7/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3328.0793,3328.0793,3438.9181,3328.0793,3328.0793,
11/7/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3328.0793,3328.0793,3646.8731,3328.0793,3328.0793,
11/7/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3328.0793,3328.0793,2858.3359,3328.0793,3328.0793,
11/7/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3321.5731,3321.5731,1874.3901,3321.5731,3321.5731,
11/7/2024 5:00:00 AM,01ANDA_G01,N,N,N,3399.9896,3399.9896,2326.8337,3399.9896,3399.9896,
11/7/2024 5:00:00 AM,01ANGAT_A,N,N,N,3385.95,3385.95,2288.3929,3385.95,3385.95,
11/7/2024 5:00:00 AM,01ANGAT_M,N,N,N,3393.8259,3393.8259,2334.6160,3393.8259,3393.8259,
11/7/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3393.8259,3393.8259,2498.0434,3393.8259,3393.8259,
11/7/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3424.3022,3424.3022,2498.0434,3424.3022,3424.3022,
11/7/2024 5:00:00 AM,01APEC_G01,N,N,N,3399.9896,3399.9896,3636.5603,3399.9896,3399.9896,
11/7/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3399.9896,3399.9896,2335.0904,3399.9896,3399.9896,
11/7/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3399.9896,3399.9896,2335.0904,3399.9896,3399.9896,
