TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 10:15:00 AM,01ACNPC_G01,N,N,N,5953.4603,5953.4603,3940.7142,5953.4603,5953.4603,
11/7/2024 10:15:00 AM,01AEC_L01,N,N,N,5963.1496,5963.1496,3435.0942,5963.1496,5963.1496,
11/7/2024 10:15:00 AM,01AMBUK_SS,N,N,N,5921.3646,5921.3646,3435.0942,5921.3646,5921.3646,
11/7/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,5921.3646,5921.3646,3435.0942,5921.3646,5921.3646,
11/7/2024 10:15:00 AM,01AMBUK_U01,N,N,N,5918.9422,5918.9422,3590.1633,5918.9422,5918.9422,
11/7/2024 10:15:00 AM,01AMBUK_U02,N,N,N,5920.7590,5920.7590,3585.0403,5920.7590,5920.7590,
11/7/2024 10:15:00 AM,01AMBUK_U03,N,N,N,5921.3646,5921.3646,3232.3212,5921.3646,5921.3646,
11/7/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,5903.8027,5903.8027,3250.4744,5903.8027,5903.8027,
11/7/2024 10:15:00 AM,01ANDA_G01,N,N,N,5963.1496,5963.1496,3342.3424,5963.1496,5963.1496,
11/7/2024 10:15:00 AM,01ANGAT_A,N,N,N,5990.4007,5990.4007,3347.0508,5990.4007,5990.4007,
11/7/2024 10:15:00 AM,01ANGAT_M,N,N,N,6000.09,6000.09,3686.3180,6000.09,6000.09,
11/7/2024 10:15:00 AM,01ANGAT_SS,N,N,N,6001.9067,6001.9067,3435.0942,6001.9067,6001.9067,
11/7/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,6055.8034,6055.8034,3435.0942,6055.8034,6055.8034,
11/7/2024 10:15:00 AM,01APEC_G01,N,N,N,5963.1496,5963.1496,3639.6716,5963.1496,5963.1496,
11/7/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,5963.1496,5963.1496,2960.4381,5963.1496,5963.1496,
11/7/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,5963.1496,5963.1496,2938.4979,5963.1496,5963.1496,
11/7/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,5953.4603,5953.4603,3118.2266,5953.4603,5953.4603,
11/7/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,5903.8027,5903.8027,3276.1469,5903.8027,5903.8027,
11/7/2024 10:15:00 AM,01BAKUN_G01,N,N,N,5689.4273,5689.4273,3293.6468,5689.4273,5689.4273,
11/7/2024 10:15:00 AM,01BAKUN_SS,N,N,N,5691.8496,5691.8496,3435.0942,5691.8496,5691.8496,
11/7/2024 10:15:00 AM,01BALNEO_L01,N,N,N,5848.6949,5848.6949,3435.0942,5848.6949,5848.6949,
11/7/2024 10:15:00 AM,01BALNEO_L02,N,N,N,5848.6949,5848.6949,3435.0942,5848.6949,5848.6949,
11/7/2024 10:15:00 AM,01BALNEO_SS,N,N,N,5836.5833,5836.5833,3435.0942,5836.5833,5836.5833,
11/7/2024 10:15:00 AM,01BALSIK_SS,N,N,N,5873.5237,5873.5237,3435.0942,5873.5237,5873.5237,
11/7/2024 10:15:00 AM,01BALWIND_G01,N,N,N,5105.0423,5105.0423,2949.5552,5105.0423,5105.0423,
11/7/2024 10:15:00 AM,01BANTAY_SS,N,N,N,5565.8889,5565.8889,3435.0942,5565.8889,5565.8889,
11/7/2024 10:15:00 AM,01BATAAN_SS,N,N,N,5706.9891,5706.9891,3435.0942,5706.9891,5706.9891,
11/7/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,5839.0056,5839.0056,3235.5495,5839.0056,5839.0056,
11/7/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,5839.6112,5839.6112,3235.8787,5839.6112,5839.6112,
11/7/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,5839.6112,5839.6112,3235.8787,5839.6112,5839.6112,
11/7/2024 10:15:00 AM,01BAUANG_SS,N,N,N,5840.2168,5840.2168,3435.0942,5840.2168,5840.2168,
11/7/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,5847.4838,5847.4838,3435.0942,5847.4838,5847.4838,
11/7/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,5847.4838,5847.4838,3435.0942,5847.4838,5847.4838,
11/7/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,5847.4838,5847.4838,3435.0942,5847.4838,5847.4838,
11/7/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,5847.4838,5847.4838,3435.0942,5847.4838,5847.4838,
11/7/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,5843.2447,5843.2447,3435.0942,5843.2447,5843.2447,
11/7/2024 10:15:00 AM,01BCNOT_SS,N,N,N,5786.3201,5786.3201,3435.0942,5786.3201,5786.3201,
11/7/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,5788.7425,5788.7425,3435.0942,5788.7425,5788.7425,
