TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2560.7389,2560.7389,1521.3336,2560.7389,2560.7389,
11/7/2024 6:55:00 AM,01AEC_L01,N,N,N,2565.3845,2565.3845,2158.5669,2565.3845,2565.3845,
11/7/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2517.3803,2517.3803,2158.5669,2517.3803,2517.3803,
11/7/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2517.3803,2517.3803,2158.5669,2517.3803,2517.3803,
11/7/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2517.1222,2517.1222,2321.1451,2517.1222,2517.1222,
11/7/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2517.1222,2517.1222,2315.7055,2517.1222,2517.1222,
11/7/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2517.1222,2517.1222,2180.1538,2517.1222,2517.1222,
11/7/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2513.7671,2513.7671,1867.4223,2513.7671,2513.7671,
11/7/2024 6:55:00 AM,01ANDA_G01,N,N,N,2565.3845,2565.3845,2028.8449,2565.3845,2565.3845,
11/7/2024 6:55:00 AM,01ANGAT_A,N,N,N,2562.5455,2562.5455,1993.7085,2562.5455,2562.5455,
11/7/2024 6:55:00 AM,01ANGAT_M,N,N,N,2567.7073,2567.7073,2030.3467,2567.7073,2567.7073,
11/7/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2567.7073,2567.7073,2158.5669,2567.7073,2567.7073,
11/7/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2580.8697,2580.8697,2158.5669,2580.8697,2580.8697,
11/7/2024 6:55:00 AM,01APEC_G01,N,N,N,2565.3845,2565.3845,2163.66,2565.3845,2565.3845,
11/7/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2565.3845,2565.3845,2178.7674,2565.3845,2565.3845,
11/7/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2565.3845,2565.3845,2185.8364,2565.3845,2565.3845,
11/7/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2560.7389,2560.7389,2575.3484,2560.7389,2560.7389,
11/7/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2513.7671,2513.7671,2084.0322,2513.7671,2513.7671,
11/7/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2411.5646,2411.5646,1970.0684,2411.5646,2411.5646,
