TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3466.1538,3466.1538,1575.6184,3466.1538,3466.1538,
11/7/2024 4:40:00 AM,01AEC_L01,N,N,N,3471.3986,3471.3986,2365.1562,3471.3986,3471.3986,
11/7/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3398.3202,3398.3202,2365.1562,3398.3202,3398.3202,
11/7/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3398.3202,3398.3202,2365.1562,3398.3202,3398.3202,
11/7/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3397.9706,3397.9706,3199.4944,3397.9706,3397.9706,
11/7/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3397.9706,3397.9706,3306.3478,3397.9706,3397.9706,
11/7/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3397.9706,3397.9706,2578.5705,3397.9706,3397.9706,
11/7/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3391.6767,3391.6767,1740.0517,3391.6767,3391.6767,
11/7/2024 4:40:00 AM,01ANDA_G01,N,N,N,3471.3986,3471.3986,2227.8706,3471.3986,3471.3986,
11/7/2024 4:40:00 AM,01ANGAT_A,N,N,N,3456.7130,3456.7130,2190.6564,3456.7130,3456.7130,
11/7/2024 4:40:00 AM,01ANGAT_M,N,N,N,3464.7551,3464.7551,2226.0292,3464.7551,3464.7551,
11/7/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3464.7551,3464.7551,2365.1562,3464.7551,3464.7551,
11/7/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3496.5740,3496.5740,2365.1562,3496.5740,3496.5740,
11/7/2024 4:40:00 AM,01APEC_G01,N,N,N,3471.3986,3471.3986,3688.0595,3471.3986,3471.3986,
11/7/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3471.3986,3471.3986,2226.8360,3471.3986,3471.3986,
11/7/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3471.3986,3471.3986,2226.8360,3471.3986,3471.3986,
11/7/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3466.1538,3466.1538,2227.0446,3466.1538,3466.1538,
11/7/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3391.6767,3391.6767,2370.0723,3391.6767,3391.6767,
11/7/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3257.7580,3257.7580,2288.5090,3257.7580,3257.7580,
11/7/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3259.5062,3259.5062,2365.1562,3259.5062,3259.5062,
11/7/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3372.7952,3372.7952,2365.1562,3372.7952,3372.7952,
11/7/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3372.7952,3372.7952,2365.1562,3372.7952,3372.7952,
11/7/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3366.1518,3366.1518,2365.1562,3366.1518,3366.1518,
11/7/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3394.4740,3394.4740,2365.1562,3394.4740,3394.4740,
11/7/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2837.1201,2837.1201,966.0643,2837.1201,2837.1201,
11/7/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3174.8892,3174.8892,2365.1562,3174.8892,3174.8892,
11/7/2024 4:40:00 AM,01BATAAN_SS,N,N,N,3311.9549,3311.9549,2365.1562,3311.9549,3311.9549,
11/7/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3353.9137,3353.9137,2196.8385,3353.9137,3353.9137,
11/7/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3354.2634,3354.2634,2196.9137,3354.2634,3354.2634,
11/7/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3354.2634,3354.2634,2196.9137,3354.2634,3354.2634,
11/7/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3352.8648,3352.8648,2365.1562,3352.8648,3352.8648,
11/7/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3355.6620,3355.6620,2365.1562,3355.6620,3355.6620,
11/7/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3355.6620,3355.6620,2365.1562,3355.6620,3355.6620,
11/7/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3356.0117,3356.0117,2365.1562,3356.0117,3356.0117,
11/7/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3355.6620,3355.6620,2365.1562,3355.6620,3355.6620,
11/7/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3354.2634,3354.2634,2365.1562,3354.2634,3354.2634,
11/7/2024 4:40:00 AM,01BCNOT_SS,N,N,N,3317.5494,3317.5494,2365.1562,3317.5494,3317.5494,
11/7/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,3318.9480,3318.9480,2365.1562,3318.9480,3318.9480,
11/7/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,3318.9480,3318.9480,2365.1562,3318.9480,3318.9480,
11/7/2024 4:40:00 AM,01BINENG_G01,N,N,N,3391.6767,3391.6767,2205.8922,3391.6767,3391.6767,
11/7/2024 4:40:00 AM,01BINGA_SS,N,N,N,3395.1733,3395.1733,2365.1562,3395.1733,3395.1733,
11/7/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,3395.5230,3395.5230,2365.1562,3395.5230,3395.5230,
11/7/2024 4:40:00 AM,01BINGA_U01,N,N,N,3394.8237,3394.8237,3339.0133,3394.8237,3394.8237,
11/7/2024 4:40:00 AM,01BINGA_U02,N,N,N,3394.8237,3394.8237,2823.3398,3394.8237,3394.8237,
11/7/2024 4:40:00 AM,01BINGA_U03,N,N,N,3394.8237,3394.8237,2687.9699,3394.8237,3394.8237,
11/7/2024 4:40:00 AM,01BINGA_U04,N,N,N,3393.0754,3393.0754,2633.85,3393.0754,3393.0754,
11/7/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,3176.9871,3176.9871,2365.1562,3176.9871,3176.9871,
11/7/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,3176.9871,3176.9871,2365.1562,3176.9871,3176.9871,
11/7/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,3176.9871,3176.9871,2365.1562,3176.9871,3176.9871,
11/7/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,3020.6902,3020.6902,2158.7744,3020.6902,3020.6902,
11/7/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,3400.7678,3400.7678,2365.1562,3400.7678,3400.7678,
11/7/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,3406.0127,3406.0127,2365.1562,3406.0127,3406.0127,
11/7/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,3406.0127,3406.0127,2365.1562,3406.0127,3406.0127,
11/7/2024 4:40:00 AM,01BPC_T1L1,N,N,N,3311.9549,3311.9549,2365.1562,3311.9549,3311.9549,
11/7/2024 4:40:00 AM,01BPC_T2L2,N,N,N,3311.9549,3311.9549,2365.1562,3311.9549,3311.9549,
11/7/2024 4:40:00 AM,01BPPC_SS,N,N,N,3354.2634,3354.2634,2365.1562,3354.2634,3354.2634,
11/7/2024 4:40:00 AM,01BT2020_G01,N,N,N,3387.1312,3387.1312,1578.0969,3387.1312,3387.1312,
11/7/2024 4:40:00 AM,01BT2020_G02,N,N,N,3387.1312,3387.1312,2159.2589,3387.1312,3387.1312,
11/7/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,3313.0038,3313.0038,2111.5930,3313.0038,3313.0038,
11/7/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,3313.0038,3313.0038,2365.1562,3313.0038,3313.0038,
11/7/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,3313.0038,3313.0038,2365.1562,3313.0038,3313.0038,
11/7/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,3313.0038,3313.0038,2365.1562,3313.0038,3313.0038,
11/7/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,3313.0038,3313.0038,2365.1562,3313.0038,3313.0038,
11/7/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,3313.0038,3313.0038,2365.1562,3313.0038,3313.0038,
11/7/2024 4:40:00 AM,01BTPP_T4L1,N,N,N,3496.5740,3496.5740,2365.1562,3496.5740,3496.5740,
11/7/2024 4:40:00 AM,01BTSOLEN_BAT,N,N,N,3313.0038,3313.0038,2111.5930,3313.0038,3313.0038,
11/7/2024 4:40:00 AM,01BTSOLEN_G01,N,N,N,3313.0038,3313.0038,2111.5930,3313.0038,3313.0038,
11/7/2024 4:40:00 AM,01BULSOL_G01,N,N,N,3487.1332,3487.1332,2240.2083,3487.1332,3487.1332,
11/7/2024 4:40:00 AM,01BURGOS_G01,N,N,N,2751.1044,2751.1044,777.3697,2751.1044,2751.1044,
11/7/2024 4:40:00 AM,01BURGOS_G02,N,N,N,3020.6902,3020.6902,2158.7744,3020.6902,3020.6902,
11/7/2024 4:40:00 AM,01BURGOS_G03,N,N,N,3020.6902,3020.6902,2158.7744,3020.6902,3020.6902,
11/7/2024 4:40:00 AM,01BURGOS_SS,N,N,N,2772.0838,2772.0838,2365.1562,2772.0838,2772.0838,
11/7/2024 4:40:00 AM,01BUTAO_G01,N,N,N,3496.5740,3496.5740,2205.6888,3496.5740,3496.5740,
11/7/2024 4:40:00 AM,01BYOMB_DID,N,N,N,3423.4956,3423.4956,2365.1562,3423.4956,3423.4956,
11/7/2024 4:40:00 AM,01BYOMB_SS,N,N,N,3422.4466,3422.4466,2365.1562,3422.4466,3422.4466,
11/7/2024 4:40:00 AM,01BYOMB_T1L1,N,N,N,3425.2439,3425.2439,2365.1562,3425.2439,3425.2439,
11/7/2024 4:40:00 AM,01BYOMB_T1L2,N,N,N,3423.4956,3423.4956,2365.1562,3423.4956,3423.4956,
11/7/2024 4:40:00 AM,01BYOMB_T1L3,N,N,N,3425.2439,3425.2439,2365.1562,3425.2439,3425.2439,
11/7/2024 4:40:00 AM,01CABSOL_G01,N,N,N,3490.6298,3490.6298,2253.2477,3490.6298,3490.6298,
11/7/2024 4:40:00 AM,01CAGBIO_G01,N,N,N,3471.7483,3471.7483,981.1036,3471.7483,3471.7483,
11/7/2024 4:40:00 AM,01CAGYSOL_G01,N,N,N,3509.5113,3509.5113,2286.9770,3509.5113,3509.5113,
11/7/2024 4:40:00 AM,01CALIBUNK_G01,N,N,N,3471.3986,3471.3986,2226.8360,3471.3986,3471.3986,
11/7/2024 4:40:00 AM,01CAPRIS_G01,N,N,N,2760.1955,2760.1955,1066.6635,2760.1955,2760.1955,
11/7/2024 4:40:00 AM,01CAPRIS_G02,N,N,N,2759.4962,2759.4962,1194.6839,2759.4962,2759.4962,
11/7/2024 4:40:00 AM,01CASECN_G01,N,N,N,3412.3065,3412.3065,1423.5490,3412.3065,3412.3065,
11/7/2024 4:40:00 AM,01CASECN_SS,N,N,N,3412.3065,3412.3065,2365.1562,3412.3065,3412.3065,
11/7/2024 4:40:00 AM,01CAYBSOL_G01,N,N,N,3361.2565,3361.2565,2172.8922,3361.2565,3361.2565,
11/7/2024 4:40:00 AM,01CBNTU_SS,N,N,N,3491.3291,3491.3291,2365.1562,3491.3291,3491.3291,
11/7/2024 4:40:00 AM,01CBNTU_T1L1,N,N,N,3491.3291,3491.3291,2365.1562,3491.3291,3491.3291,
11/7/2024 4:40:00 AM,01CBNTU_T1L3,N,N,N,3491.3291,3491.3291,2365.1562,3491.3291,3491.3291,
11/7/2024 4:40:00 AM,01CBNTU_T2L1,N,N,N,3491.3291,3491.3291,2365.1562,3491.3291,3491.3291,
11/7/2024 4:40:00 AM,01CBNTU_T2L2,N,N,N,3490.6298,3490.6298,2365.1562,3490.6298,3490.6298,
11/7/2024 4:40:00 AM,01CBN_CELCOR,N,N,N,3490.6298,3490.6298,2365.1562,3490.6298,3490.6298,
11/7/2024 4:40:00 AM,01CBN_CELCOR2,N,N,N,3491.3291,3491.3291,2365.1562,3491.3291,3491.3291,
11/7/2024 4:40:00 AM,01CIP2_G01,N,N,N,3318.9480,3318.9480,2197.8021,3318.9480,3318.9480,
11/7/2024 4:40:00 AM,01CLARK_L01,N,N,N,3496.5740,3496.5740,2365.1562,3496.5740,3496.5740,
11/7/2024 4:40:00 AM,01CLARK_L02,N,N,N,3496.5740,3496.5740,2365.1562,3496.5740,3496.5740,
11/7/2024 4:40:00 AM,01CLARK_L03,N,N,N,3465.4545,3465.4545,2365.1562,3465.4545,3465.4545,
11/7/2024 4:40:00 AM,01CLARK_L04,N,N,N,3466.1538,3466.1538,2365.1562,3466.1538,3466.1538,
11/7/2024 4:40:00 AM,01CLARK_SS,N,N,N,3465.4545,3465.4545,2365.1562,3465.4545,3465.4545,
11/7/2024 4:40:00 AM,01CLARK_T1L1,N,N,N,3465.4545,3465.4545,2365.1562,3465.4545,3465.4545,
11/7/2024 4:40:00 AM,01CLARK_T1L2,N,N,N,3465.4545,3465.4545,2365.1562,3465.4545,3465.4545,
11/7/2024 4:40:00 AM,01CLARK_T2L1,N,N,N,3496.5740,3496.5740,2365.1562,3496.5740,3496.5740,
11/7/2024 4:40:00 AM,01CLASOL_G01,N,N,N,3465.4545,3465.4545,2227.0969,3465.4545,3465.4545,
11/7/2024 4:40:00 AM,01CLEANG_G01,N,N,N,3387.1312,3387.1312,2159.2589,3387.1312,3387.1312,
11/7/2024 4:40:00 AM,01CNCEP_BAT,N,N,N,3465.8041,3465.8041,2226.8691,3465.8041,3465.8041,
11/7/2024 4:40:00 AM,01CNCEP_CAT,N,N,N,3465.8041,3465.8041,2365.1562,3465.8041,3465.8041,
11/7/2024 4:40:00 AM,01CNCEP_DAP2,N,N,N,3465.8041,3465.8041,2365.1562,3465.8041,3465.8041,
11/7/2024 4:40:00 AM,01CNCEP_SS,N,N,N,3462.3075,3462.3075,2365.1562,3462.3075,3462.3075,
11/7/2024 4:40:00 AM,01CNCEP_T1L3,N,N,N,3462.3075,3462.3075,2365.1562,3462.3075,3462.3075,
11/7/2024 4:40:00 AM,01CNCEP_TEI,N,N,N,3466.1538,3466.1538,2365.1562,3466.1538,3466.1538,
11/7/2024 4:40:00 AM,01CN_TRELC1,N,N,N,3466.1538,3466.1538,2365.1562,3466.1538,3466.1538,
11/7/2024 4:40:00 AM,01CN_TRELC2,N,N,N,3465.8041,3465.8041,2365.1562,3465.8041,3465.8041,
11/7/2024 4:40:00 AM,01CONSOL_G01,N,N,N,3465.8041,3465.8041,2226.8691,3465.8041,3465.8041,
