TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3031.8888,3031.8888,1658.0563,3031.8888,3031.8888,
11/7/2024 4:20:00 AM,01AEC_L01,N,N,N,3036.7858,3036.7858,2402.3536,3036.7858,3036.7858,
11/7/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2971.8999,2971.8999,2402.3536,2971.8999,2971.8999,
11/7/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2971.8999,2971.8999,2402.3536,2971.8999,2971.8999,
11/7/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2971.5938,2971.5938,3097.7102,2971.5938,2971.5938,
11/7/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2971.5938,2971.5938,3129.7044,2971.5938,2971.5938,
11/7/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2971.5938,2971.5938,2558.7427,2971.5938,2971.5938,
11/7/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2965.7785,2965.7785,1822.7031,2965.7785,2965.7785,
11/7/2024 4:20:00 AM,01ANDA_G01,N,N,N,3036.7858,3036.7858,2292.7776,3036.7858,3036.7858,
11/7/2024 4:20:00 AM,01ANGAT_A,N,N,N,3025.7675,3025.7675,2253.1986,3025.7675,3025.7675,
11/7/2024 4:20:00 AM,01ANGAT_M,N,N,N,3032.8070,3032.8070,2286.5464,3032.8070,3032.8070,
11/7/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3032.8070,3032.8070,2402.3536,3032.8070,3032.8070,
11/7/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3060.6590,3060.6590,2402.3536,3060.6590,3060.6590,
11/7/2024 4:20:00 AM,01APEC_G01,N,N,N,3036.7858,3036.7858,3515.6440,3036.7858,3036.7858,
11/7/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3036.7858,3036.7858,2287.3808,3036.7858,3036.7858,
11/7/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3036.7858,3036.7858,2287.3808,3036.7858,3036.7858,
11/7/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3031.8888,3031.8888,2287.1293,3031.8888,3031.8888,
11/7/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2965.7785,2965.7785,2429.9771,2965.7785,2965.7785,
11/7/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2847.9432,2847.9432,2324.6334,2847.9432,2847.9432,
11/7/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2849.4735,2849.4735,2402.3536,2849.4735,2849.4735,
11/7/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2951.0874,2951.0874,2402.3536,2951.0874,2951.0874,
