TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3816.4597,3816.4597,3468.8638,3816.4597,3816.4597,
11/7/2024 9:15:00 AM,01AEC_L01,N,N,N,3823.0625,3823.0625,3559.4837,3823.0625,3823.0625,
11/7/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3794.7090,3794.7090,3559.4837,3794.7090,3794.7090,
11/7/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3794.7090,3794.7090,3559.4837,3794.7090,3794.7090,
11/7/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3794.7090,3794.7090,3525.0604,3794.7090,3794.7090,
11/7/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3794.3206,3794.3206,3826.0944,3794.3206,3794.3206,
11/7/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3794.7090,3794.7090,3303.8906,3794.7090,3794.7090,
11/7/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3783.0569,3783.0569,2836.4539,3783.0569,3783.0569,
11/7/2024 9:15:00 AM,01ANDA_G01,N,N,N,3823.0625,3823.0625,3131.7444,3823.0625,3823.0625,
11/7/2024 9:15:00 AM,01ANGAT_A,N,N,N,3851.0276,3851.0276,3111.9099,3851.0276,3851.0276,
11/7/2024 9:15:00 AM,01ANGAT_M,N,N,N,3859.1841,3859.1841,3217.4126,3859.1841,3859.1841,
11/7/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3859.1841,3859.1841,3559.4837,3859.1841,3859.1841,
11/7/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3884.0420,3884.0420,3559.4837,3884.0420,3884.0420,
11/7/2024 9:15:00 AM,01APEC_G01,N,N,N,3823.0625,3823.0625,3689.1339,3823.0625,3823.0625,
