TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5958.5714,5958.5714,2931.3183,5958.5714,5958.5714,
11/7/2024 1:00:00 PM,01AEC_L01,N,N,N,5971.8745,5971.8745,4060.3854,5971.8745,5971.8745,
11/7/2024 1:00:00 PM,01AMBUK_SS,N,N,N,5909.5919,5909.5919,4060.3854,5909.5919,5909.5919,
11/7/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,5909.5919,5909.5919,4060.3854,5909.5919,5909.5919,
11/7/2024 1:00:00 PM,01AMBUK_U01,N,N,N,5907.7778,5907.7778,2765.6485,5907.7778,5907.7778,
11/7/2024 1:00:00 PM,01AMBUK_U02,N,N,N,5908.9872,5908.9872,2812.51,5908.9872,5908.9872,
11/7/2024 1:00:00 PM,01AMBUK_U03,N,N,N,5909.5919,5909.5919,2755.5226,5909.5919,5909.5919,
11/7/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,5889.6372,5889.6372,2835.2384,5889.6372,5889.6372,
11/7/2024 1:00:00 PM,01ANDA_G01,N,N,N,5971.8745,5971.8745,2800.1958,5971.8745,5971.8745,
11/7/2024 1:00:00 PM,01ANGAT_A,N,N,N,6002.1087,6002.1087,2790.7906,6002.1087,6002.1087,
11/7/2024 1:00:00 PM,01ANGAT_M,N,N,N,6012.9931,6012.9931,2886.3290,6012.9931,6012.9931,
11/7/2024 1:00:00 PM,01ANGAT_SS,N,N,N,6013.5978,6013.5978,4060.3854,6013.5978,6013.5978,
11/7/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,6046.8555,6046.8555,4060.3854,6046.8555,6046.8555,
11/7/2024 1:00:00 PM,01APEC_G01,N,N,N,5971.8745,5971.8745,2789.3124,5971.8745,5971.8745,
11/7/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5971.8745,5971.8745,2754.1995,5971.8745,5971.8745,
11/7/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5971.8745,5971.8745,2757.3556,5971.8745,5971.8745,
11/7/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5958.5714,5958.5714,2783.0613,5958.5714,5958.5714,
11/7/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,5889.6372,5889.6372,2747.8596,5889.6372,5889.6372,
11/7/2024 1:00:00 PM,01BAKUN_G01,N,N,N,5707.6269,5707.6269,2637.0853,5707.6269,5707.6269,
11/7/2024 1:00:00 PM,01BAKUN_SS,N,N,N,5709.4409,5709.4409,4060.3854,5709.4409,5709.4409,
11/7/2024 1:00:00 PM,01BALNEO_L01,N,N,N,5840.6577,5840.6577,4060.3854,5840.6577,5840.6577,
