TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3492.9236,3492.9236,3266.0951,3492.9236,3492.9236,
11/7/2024 12:05:00 AM,01AEC_L01,N,N,N,3500,3500,3810.2102,3500,3500,
11/7/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3385.7157,3385.7157,3810.2102,3385.7157,3385.7157,
11/7/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3385.7157,3385.7157,3810.2102,3385.7157,3385.7157,
11/7/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3385.3619,3385.3619,3996.8250,3385.3619,3385.3619,
11/7/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3385.3619,3385.3619,3996.5891,3385.3619,3385.3619,
11/7/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3385.3619,3385.3619,4009.1350,3385.3619,3385.3619,
11/7/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3380.7622,3380.7622,3752.3767,3380.7622,3380.7622,
11/7/2024 12:05:00 AM,01ANDA_G01,N,N,N,3500,3500,3883.5692,3500,3500,
11/7/2024 12:05:00 AM,01ANGAT_A,N,N,N,3487.2624,3487.2624,3754.0260,3487.2624,3487.2624,
11/7/2024 12:05:00 AM,01ANGAT_M,N,N,N,3500,3500,5694.9243,3500,3500,
11/7/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3500,3500,3810.2102,3500,3500,
11/7/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3538.2127,3538.2127,3810.2102,3538.2127,3538.2127,
11/7/2024 12:05:00 AM,01APEC_G01,N,N,N,3500,3500,4572.6684,3500,3500,
11/7/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3500,3500,3810.0396,3500,3500,
11/7/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3500,3500,3810.0396,3500,3500,
11/7/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3492.9236,3492.9236,3804.5959,3492.9236,3492.9236,
11/7/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3380.7622,3380.7622,3843.1521,3380.7622,3380.7622,
11/7/2024 12:05:00 AM,01BAKUN_G01,N,N,N,3249.1407,3249.1407,3803.4495,3249.1407,3249.1407,
11/7/2024 12:05:00 AM,01BAKUN_SS,N,N,N,3251.6175,3251.6175,3810.2102,3251.6175,3251.6175,
11/7/2024 12:05:00 AM,01BALNEO_L01,N,N,N,3383.9466,3383.9466,3810.2102,3383.9466,3383.9466,
11/7/2024 12:05:00 AM,01BALNEO_L02,N,N,N,3383.9466,3383.9466,3810.2102,3383.9466,3383.9466,
11/7/2024 12:05:00 AM,01BALNEO_SS,N,N,N,3375.8087,3375.8087,3810.2102,3375.8087,3375.8087,
11/7/2024 12:05:00 AM,01BALSIK_SS,N,N,N,3414.7291,3414.7291,3810.2102,3414.7291,3414.7291,
11/7/2024 12:05:00 AM,01BALWIND_G01,N,N,N,2812.1715,2812.1715,3186.2738,2812.1715,2812.1715,
11/7/2024 12:05:00 AM,01BANTAY_SS,N,N,N,3162.4545,3162.4545,3810.2102,3162.4545,3162.4545,
11/7/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3323.4432,3323.4432,3810.2102,3323.4432,3323.4432,
11/7/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,3350.6874,3350.6874,3730.4607,3350.6874,3350.6874,
11/7/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,3351.0412,3351.0412,3730.4607,3351.0412,3351.0412,
11/7/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,3351.0412,3351.0412,3730.4607,3351.0412,3351.0412,
11/7/2024 12:05:00 AM,01BAUANG_SS,N,N,N,3348.2107,3348.2107,3810.2102,3348.2107,3348.2107,
11/7/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,3351.7489,3351.7489,3810.2102,3351.7489,3351.7489,
11/7/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,3351.7489,3351.7489,3810.2102,3351.7489,3351.7489,
11/7/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,3351.7489,3351.7489,3810.2102,3351.7489,3351.7489,
11/7/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,3351.7489,3351.7489,3810.2102,3351.7489,3351.7489,
11/7/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,3349.6260,3349.6260,3810.2102,3349.6260,3349.6260,
11/7/2024 12:05:00 AM,01BCNOT_SS,N,N,N,3311.7671,3311.7671,3810.2102,3311.7671,3311.7671,
11/7/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,3313.5362,3313.5362,3810.2102,3313.5362,3313.5362,
11/7/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,3313.5362,3313.5362,3810.2102,3313.5362,3313.5362,
11/7/2024 12:05:00 AM,01BINENG_G01,N,N,N,3380.7622,3380.7622,3734.2407,3380.7622,3380.7622,
11/7/2024 12:05:00 AM,01BINGA_SS,N,N,N,3383.9466,3383.9466,3810.2102,3383.9466,3383.9466,
11/7/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,3384.6543,3384.6543,3810.2102,3384.6543,3384.6543,
11/7/2024 12:05:00 AM,01BINGA_U01,N,N,N,3381.4699,3381.4699,4674.2253,3381.4699,3381.4699,
11/7/2024 12:05:00 AM,01BINGA_U02,N,N,N,3381.4699,3381.4699,4667.8417,3381.4699,3381.4699,
11/7/2024 12:05:00 AM,01BINGA_U03,N,N,N,3381.4699,3381.4699,4668.3519,3381.4699,3381.4699,
11/7/2024 12:05:00 AM,01BINGA_U04,N,N,N,3381.4699,3381.4699,4665.3997,3381.4699,3381.4699,
11/7/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,3164.9313,3164.9313,3810.2102,3164.9313,3164.9313,
11/7/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,3164.9313,3164.9313,3810.2102,3164.9313,3164.9313,
11/7/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,3164.9313,3164.9313,3810.2102,3164.9313,3164.9313,
11/7/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,2996.1585,2996.1585,3684.9064,2996.1585,2996.1585,
11/7/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,3421.8055,3421.8055,3810.2102,3421.8055,3421.8055,
11/7/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,3428.1743,3428.1743,3810.2102,3428.1743,3428.1743,
11/7/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,3428.1743,3428.1743,3810.2102,3428.1743,3428.1743,
11/7/2024 12:05:00 AM,01BPC_T1L1,N,N,N,3323.4432,3323.4432,3810.2102,3323.4432,3323.4432,
11/7/2024 12:05:00 AM,01BPC_T2L2,N,N,N,3323.4432,3323.4432,3810.2102,3323.4432,3323.4432,
11/7/2024 12:05:00 AM,01BPPC_SS,N,N,N,3351.0412,3351.0412,3810.2102,3351.0412,3351.0412,
11/7/2024 12:05:00 AM,01BT2020_G01,N,N,N,3408.3603,3408.3603,3560.9907,3408.3603,3408.3603,
11/7/2024 12:05:00 AM,01BT2020_G02,N,N,N,3408.3603,3408.3603,3697.7491,3408.3603,3408.3603,
11/7/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,3324.8585,3324.8585,3619.5074,3324.8585,3324.8585,
11/7/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,3324.8585,3324.8585,3810.2102,3324.8585,3324.8585,
11/7/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,3324.8585,3324.8585,3810.2102,3324.8585,3324.8585,
11/7/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,3324.8585,3324.8585,3810.2102,3324.8585,3324.8585,
11/7/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,3324.8585,3324.8585,3810.2102,3324.8585,3324.8585,
11/7/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,3324.8585,3324.8585,3810.2102,3324.8585,3324.8585,
11/7/2024 12:05:00 AM,01BTPP_T4L1,N,N,N,3538.2127,3538.2127,3810.2102,3538.2127,3538.2127,
11/7/2024 12:05:00 AM,01BTSOLEN_BAT,N,N,N,3324.8585,3324.8585,3619.5074,3324.8585,3324.8585,
11/7/2024 12:05:00 AM,01BTSOLEN_G01,N,N,N,3324.8585,3324.8585,3619.5074,3324.8585,3324.8585,
11/7/2024 12:05:00 AM,01BULSOL_G01,N,N,N,3518.3987,3518.3987,3831.1097,3518.3987,3518.3987,
11/7/2024 12:05:00 AM,01BURGOS_G01,N,N,N,2716.6397,2716.6397,2354.2799,2716.6397,2716.6397,
11/7/2024 12:05:00 AM,01BURGOS_G02,N,N,N,2996.1585,2996.1585,3684.9064,2996.1585,2996.1585,
