TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3035.0736,3035.0736,2173.8320,3035.0736,3035.0736,
11/7/2024 7:40:00 AM,01AEC_L01,N,N,N,3039.6718,3039.6718,2573.4363,3039.6718,3039.6718,
11/7/2024 7:40:00 AM,01AMBUK_SS,N,N,N,2991.8512,2991.8512,2573.4363,2991.8512,2991.8512,
11/7/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,2991.8512,2991.8512,2573.4363,2991.8512,2991.8512,
11/7/2024 7:40:00 AM,01AMBUK_U01,N,N,N,2991.8512,2991.8512,2860.4580,2991.8512,2991.8512,
11/7/2024 7:40:00 AM,01AMBUK_U02,N,N,N,2991.8512,2991.8512,2929.6870,2991.8512,2991.8512,
11/7/2024 7:40:00 AM,01AMBUK_U03,N,N,N,2991.8512,2991.8512,2845.2858,2991.8512,2991.8512,
11/7/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,2988.7858,2988.7858,2403.5204,2988.7858,2988.7858,
11/7/2024 7:40:00 AM,01ANDA_G01,N,N,N,3039.6718,3039.6718,2492.4061,3039.6718,3039.6718,
11/7/2024 7:40:00 AM,01ANGAT_A,N,N,N,3046.4157,3046.4157,2482.5502,3046.4157,3046.4157,
11/7/2024 7:40:00 AM,01ANGAT_M,N,N,N,3053.1596,3053.1596,2505.8584,3053.1596,3053.1596,
11/7/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3053.1596,3053.1596,2573.4363,3053.1596,3053.1596,
11/7/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3065.4213,3065.4213,2573.4363,3065.4213,3065.4213,
11/7/2024 7:40:00 AM,01APEC_G01,N,N,N,3039.6718,3039.6718,2356.9294,3039.6718,3039.6718,
11/7/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3039.6718,3039.6718,2700.0621,3039.6718,3039.6718,
11/7/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3039.6718,3039.6718,2720.9149,3039.6718,3039.6718,
11/7/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3035.0736,3035.0736,2942.3542,3035.0736,3035.0736,
11/7/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,2988.7858,2988.7858,2524.4399,2988.7858,2988.7858,
11/7/2024 7:40:00 AM,01BAKUN_G01,N,N,N,2889.7727,2889.7727,2355.3360,2889.7727,2889.7727,
11/7/2024 7:40:00 AM,01BAKUN_SS,N,N,N,2890.6923,2890.6923,2573.4363,2890.6923,2890.6923,
11/7/2024 7:40:00 AM,01BALNEO_L01,N,N,N,2971.6194,2971.6194,2573.4363,2971.6194,2971.6194,
11/7/2024 7:40:00 AM,01BALNEO_L02,N,N,N,2971.6194,2971.6194,2573.4363,2971.6194,2971.6194,
11/7/2024 7:40:00 AM,01BALNEO_SS,N,N,N,2966.7147,2966.7147,2573.4363,2966.7147,2966.7147,
11/7/2024 7:40:00 AM,01BALSIK_SS,N,N,N,2990.9316,2990.9316,2573.4363,2990.9316,2990.9316,
11/7/2024 7:40:00 AM,01BALWIND_G01,N,N,N,2660.4791,2660.4791,1737.4594,2660.4791,2660.4791,
11/7/2024 7:40:00 AM,01BANTAY_SS,N,N,N,2834.9016,2834.9016,2573.4363,2834.9016,2834.9016,
11/7/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2928.0904,2928.0904,2573.4363,2928.0904,2928.0904,
11/7/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,2960.5839,2960.5839,2450.3249,2960.5839,2960.5839,
11/7/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,2960.5839,2960.5839,2450.3475,2960.5839,2960.5839,
11/7/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,2960.5839,2960.5839,2450.3475,2960.5839,2960.5839,
11/7/2024 7:40:00 AM,01BAUANG_SS,N,N,N,2959.9708,2959.9708,2573.4363,2959.9708,2959.9708,
11/7/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,2961.5035,2961.5035,2573.4363,2961.5035,2961.5035,
11/7/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,2961.5035,2961.5035,2573.4363,2961.5035,2961.5035,
11/7/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,2961.5035,2961.5035,2573.4363,2961.5035,2961.5035,
11/7/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,2961.5035,2961.5035,2573.4363,2961.5035,2961.5035,
11/7/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,2960.5839,2960.5839,2573.4363,2960.5839,2960.5839,
11/7/2024 7:40:00 AM,01BCNOT_SS,N,N,N,2934.2213,2934.2213,2573.4363,2934.2213,2934.2213,
11/7/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,2934.5278,2934.5278,2573.4363,2934.5278,2934.5278,
