TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 11:55:00 AM,01ACNPC_G01,N,N,N,4709.9787,4709.9787,3130.3278,4709.9787,4709.9787,
11/7/2024 11:55:00 AM,01AEC_L01,N,N,N,4722.9341,4722.9341,3612.7749,4722.9341,4722.9341,
11/7/2024 11:55:00 AM,01AMBUK_SS,N,N,N,4687.4269,4687.4269,3612.7749,4687.4269,4687.4269,
11/7/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,4687.4269,4687.4269,3612.7749,4687.4269,4687.4269,
11/7/2024 11:55:00 AM,01AMBUK_U01,N,N,N,4685.9874,4685.9874,2970.6701,4685.9874,4685.9874,
11/7/2024 11:55:00 AM,01AMBUK_U02,N,N,N,4687.4269,4687.4269,3107.4248,4687.4269,4687.4269,
11/7/2024 11:55:00 AM,01AMBUK_U03,N,N,N,4687.4269,4687.4269,3013.0070,4687.4269,4687.4269,
11/7/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,4674.9514,4674.9514,3049.1587,4674.9514,4674.9514,
11/7/2024 11:55:00 AM,01ANDA_G01,N,N,N,4722.9341,4722.9341,3067.8309,4722.9341,4722.9341,
11/7/2024 11:55:00 AM,01ANGAT_A,N,N,N,4761.80,4761.80,3054.8201,4761.80,4761.80,
11/7/2024 11:55:00 AM,01ANGAT_M,N,N,N,4770.4369,4770.4369,3329.1457,4770.4369,4770.4369,
11/7/2024 11:55:00 AM,01ANGAT_SS,N,N,N,4770.9167,4770.9167,3612.7749,4770.9167,4770.9167,
11/7/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,4798.2668,4798.2668,3612.7749,4798.2668,4798.2668,
11/7/2024 11:55:00 AM,01APEC_G01,N,N,N,4722.9341,4722.9341,3561.9724,4722.9341,4722.9341,
11/7/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,4722.9341,4722.9341,2955.6065,4722.9341,4722.9341,
11/7/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,4722.9341,4722.9341,2816.7671,4722.9341,4722.9341,
11/7/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,4709.9787,4709.9787,2954.7479,4709.9787,4709.9787,
11/7/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,4674.9514,4674.9514,3062.4156,4674.9514,4674.9514,
11/7/2024 11:55:00 AM,01BAKUN_G01,N,N,N,4531.4832,4531.4832,2947.5182,4531.4832,4531.4832,
11/7/2024 11:55:00 AM,01BAKUN_SS,N,N,N,4533.4025,4533.4025,3612.7749,4533.4025,4533.4025,
11/7/2024 11:55:00 AM,01BALNEO_L01,N,N,N,4633.6863,4633.6863,3612.7749,4633.6863,4633.6863,
11/7/2024 11:55:00 AM,01BALNEO_L02,N,N,N,4633.6863,4633.6863,3612.7749,4633.6863,4633.6863,
11/7/2024 11:55:00 AM,01BALNEO_SS,N,N,N,4624.5696,4624.5696,3612.7749,4624.5696,4624.5696,
