TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3051.7152,3051.7152,1645.5255,3051.7152,3051.7152,
11/7/2024 5:10:00 AM,01AEC_L01,N,N,N,3054.4730,3054.4730,2308.0140,3054.4730,3054.4730,
11/7/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3006.3638,3006.3638,2308.0140,3006.3638,3006.3638,
11/7/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3006.3638,3006.3638,2308.0140,3006.3638,3006.3638,
11/7/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3006.0574,3006.0574,3054.5813,3006.0574,3006.0574,
11/7/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3006.0574,3006.0574,2693.1649,3006.0574,3006.0574,
11/7/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3006.0574,3006.0574,2447.1180,3006.0574,3006.0574,
11/7/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3001.7674,3001.7674,1751.8862,3001.7674,3001.7674,
11/7/2024 5:10:00 AM,01ANDA_G01,N,N,N,3054.4730,3054.4730,2127.6096,3054.4730,3054.4730,
11/7/2024 5:10:00 AM,01ANGAT_A,N,N,N,3040.0709,3040.0709,2296.0512,3040.0709,3040.0709,
11/7/2024 5:10:00 AM,01ANGAT_M,N,N,N,3046.8123,3046.8123,2119.6748,3046.8123,3046.8123,
11/7/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3046.8123,3046.8123,2308.0140,3046.8123,3046.8123,
11/7/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3064.2787,3064.2787,2308.0140,3064.2787,3064.2787,
11/7/2024 5:10:00 AM,01APEC_G01,N,N,N,3054.4730,3054.4730,3077.2642,3054.4730,3054.4730,
11/7/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3054.4730,3054.4730,2122.9975,3054.4730,3054.4730,
11/7/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3054.4730,3054.4730,2122.9975,3054.4730,3054.4730,
11/7/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3051.7152,3051.7152,2123.6387,3051.7152,3051.7152,
11/7/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3001.7674,3001.7674,2221.0748,3001.7674,3001.7674,
11/7/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2881.3413,2881.3413,2168.8679,2881.3413,2881.3413,
11/7/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2883.1798,2883.1798,2308.0140,2883.1798,2883.1798,
11/7/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2976.0275,2976.0275,2308.0140,2976.0275,2976.0275,
11/7/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2976.0275,2976.0275,2308.0140,2976.0275,2976.0275,
11/7/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2970.2054,2970.2054,2308.0140,2970.2054,2970.2054,
11/7/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2989.2039,2989.2039,2308.0140,2989.2039,2989.2039,
11/7/2024 5:10:00 AM,01BALWIND_G01,N,N,N,2507.4993,2507.4993,1204.2618,2507.4993,2507.4993,
11/7/2024 5:10:00 AM,01BANTAY_SS,N,N,N,2810.25,2810.25,2308.0140,2810.25,2810.25,
11/7/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2918.7255,2918.7255,2308.0140,2918.7255,2918.7255,
11/7/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,2964.9961,2964.9961,2099.7046,2964.9961,2964.9961,
11/7/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,2965.3025,2965.3025,2099.7723,2965.3025,2965.3025,
11/7/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,2965.3025,2965.3025,2099.7723,2965.3025,2965.3025,
11/7/2024 5:10:00 AM,01BAUANG_SS,N,N,N,2964.9961,2964.9961,2308.0140,2964.9961,2964.9961,
11/7/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,2967.4475,2967.4475,2308.0140,2967.4475,2967.4475,
11/7/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,2967.4475,2967.4475,2308.0140,2967.4475,2967.4475,
11/7/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,2967.4475,2967.4475,2308.0140,2967.4475,2967.4475,
11/7/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,2967.4475,2967.4475,2308.0140,2967.4475,2967.4475,
11/7/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,2966.2218,2966.2218,2308.0140,2966.2218,2966.2218,
11/7/2024 5:10:00 AM,01BCNOT_SS,N,N,N,2934.3533,2934.3533,2308.0140,2934.3533,2934.3533,
11/7/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,2935.8854,2935.8854,2308.0140,2935.8854,2935.8854,
11/7/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,2935.8854,2935.8854,2308.0140,2935.8854,2935.8854,
11/7/2024 5:10:00 AM,01BINENG_G01,N,N,N,3001.7674,3001.7674,2111.2824,3001.7674,3001.7674,
11/7/2024 5:10:00 AM,01BINGA_SS,N,N,N,3002.0739,3002.0739,2308.0140,3002.0739,3002.0739,
11/7/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3002.3803,3002.3803,2308.0140,3002.3803,3002.3803,
11/7/2024 5:10:00 AM,01BINGA_U01,N,N,N,3002.0739,3002.0739,2832.6432,3002.0739,3002.0739,
11/7/2024 5:10:00 AM,01BINGA_U02,N,N,N,3002.0739,3002.0739,2270.2804,3002.0739,3002.0739,
11/7/2024 5:10:00 AM,01BINGA_U03,N,N,N,3002.0739,3002.0739,2272.3869,3002.0739,3002.0739,
11/7/2024 5:10:00 AM,01BINGA_U04,N,N,N,3000.5417,3000.5417,2231.4490,3000.5417,3000.5417,
11/7/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,2812.0886,2812.0886,2308.0140,2812.0886,2812.0886,
