TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2852.7006,2852.7006,1107.7139,2852.7006,2852.7006,
11/7/2024 2:55:00 AM,01AEC_L01,N,N,N,2857.8795,2857.8795,1923.1938,2857.8795,2857.8795,
11/7/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2789.4032,2789.4032,1923.1938,2789.4032,2789.4032,
11/7/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2789.4032,2789.4032,1923.1938,2789.4032,2789.4032,
11/7/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2789.1155,2789.1155,2217.8880,2789.1155,2789.1155,
11/7/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2789.1155,2789.1155,1530.33,2789.1155,2789.1155,
11/7/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2789.1155,2789.1155,1551.0316,2789.1155,2789.1155,
11/7/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2782.2103,2782.2103,1453.2171,2782.2103,2782.2103,
11/7/2024 2:55:00 AM,01ANDA_G01,N,N,N,2857.8795,2857.8795,1717.8989,2857.8795,2857.8795,
11/7/2024 2:55:00 AM,01ANGAT_A,N,N,N,2846.3709,2846.3709,1998.9954,2846.3709,2846.3709,
11/7/2024 2:55:00 AM,01ANGAT_M,N,N,N,2852.9884,2852.9884,1725.3302,2852.9884,2852.9884,
11/7/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2852.9884,2852.9884,1923.1938,2852.9884,2852.9884,
11/7/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2877.1565,2877.1565,1923.1938,2877.1565,2877.1565,
11/7/2024 2:55:00 AM,01APEC_G01,N,N,N,2857.8795,2857.8795,1694.2403,2857.8795,2857.8795,
11/7/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2857.8795,2857.8795,1725.6360,2857.8795,2857.8795,
11/7/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2857.8795,2857.8795,1725.6360,2857.8795,2857.8795,
11/7/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2852.7006,2852.7006,1724.6537,2852.7006,2852.7006,
11/7/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2782.2103,2782.2103,1835.8494,2782.2103,2782.2103,
11/7/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2670.8643,2670.8643,1777.6459,2670.8643,2670.8643,
11/7/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2672.5906,2672.5906,1923.1938,2672.5906,2672.5906,
11/7/2024 2:55:00 AM,01BALNEO_L01,N,N,N,2771.8525,2771.8525,1923.1938,2771.8525,2771.8525,
11/7/2024 2:55:00 AM,01BALNEO_L02,N,N,N,2771.8525,2771.8525,1923.1938,2771.8525,2771.8525,
11/7/2024 2:55:00 AM,01BALNEO_SS,N,N,N,2766.3859,2766.3859,1923.1938,2766.3859,2766.3859,
11/7/2024 2:55:00 AM,01BALSIK_SS,N,N,N,2797.1715,2797.1715,1923.1938,2797.1715,2797.1715,
11/7/2024 2:55:00 AM,01BALWIND_G01,N,N,N,2318.4127,2318.4127,824.3318,2318.4127,2318.4127,
11/7/2024 2:55:00 AM,01BANTAY_SS,N,N,N,2598.36,2598.36,1923.1938,2598.36,2598.36,
11/7/2024 2:55:00 AM,01BATAAN_SS,N,N,N,2730.7092,2730.7092,1923.1938,2730.7092,2730.7092,
11/7/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,2752.5756,2752.5756,1697.5770,2752.5756,2752.5756,
11/7/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,2752.8633,2752.8633,1697.5770,2752.8633,2752.8633,
11/7/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,2752.8633,2752.8633,1697.5770,2752.8633,2752.8633,
11/7/2024 2:55:00 AM,01BAUANG_SS,N,N,N,2751.4247,2751.4247,1923.1938,2751.4247,2751.4247,
11/7/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,2753.7265,2753.7265,1923.1938,2753.7265,2753.7265,
11/7/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,2753.7265,2753.7265,1923.1938,2753.7265,2753.7265,
11/7/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,2753.7265,2753.7265,1923.1938,2753.7265,2753.7265,
11/7/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,2753.7265,2753.7265,1923.1938,2753.7265,2753.7265,
11/7/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,2752.2879,2752.2879,1923.1938,2752.2879,2752.2879,
11/7/2024 2:55:00 AM,01BCNOT_SS,N,N,N,2721.2146,2721.2146,1923.1938,2721.2146,2721.2146,
11/7/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,2722.3654,2722.3654,1923.1938,2722.3654,2722.3654,
11/7/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,2722.3654,2722.3654,1923.1938,2722.3654,2722.3654,
11/7/2024 2:55:00 AM,01BINENG_G01,N,N,N,2782.2103,2782.2103,1702.5298,2782.2103,2782.2103,
11/7/2024 2:55:00 AM,01BINGA_SS,N,N,N,2787.1015,2787.1015,1923.1938,2787.1015,2787.1015,
11/7/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,2787.3892,2787.3892,1923.1938,2787.3892,2787.3892,
11/7/2024 2:55:00 AM,01BINGA_U01,N,N,N,2787.1015,2787.1015,2767.8754,2787.1015,2787.1015,
11/7/2024 2:55:00 AM,01BINGA_U02,N,N,N,2787.1015,2787.1015,2637.1626,2787.1015,2787.1015,
11/7/2024 2:55:00 AM,01BINGA_U03,N,N,N,2787.1015,2787.1015,2639.5203,2787.1015,2787.1015,
11/7/2024 2:55:00 AM,01BINGA_U04,N,N,N,2785.3752,2785.3752,2641.7421,2785.3752,2785.3752,
11/7/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,2600.0863,2600.0863,1923.1938,2600.0863,2600.0863,
11/7/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,2600.0863,2600.0863,1923.1938,2600.0863,2600.0863,
11/7/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,2600.0863,2600.0863,1923.1938,2600.0863,2600.0863,
11/7/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,2468.3125,2468.3125,1673.1144,2468.3125,2468.3125,
11/7/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,2799.7610,2799.7610,1923.1938,2799.7610,2799.7610,
11/7/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,2804.0767,2804.0767,1923.1938,2804.0767,2804.0767,
11/7/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,2804.0767,2804.0767,1923.1938,2804.0767,2804.0767,
