TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 3:15:00 PM,01ACNPC_G01,N,N,N,8945.1384,8945.1384,3165.9574,8945.1384,8945.1384,
11/7/2024 3:15:00 PM,01AEC_L01,N,N,N,8967.6227,8967.6227,3615.2293,8967.6227,8967.6227,
11/7/2024 3:15:00 PM,01AMBUK_SS,N,N,N,8662.7361,8662.7361,3615.2293,8662.7361,8662.7361,
11/7/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,8662.7361,8662.7361,3615.2293,8662.7361,8662.7361,
11/7/2024 3:15:00 PM,01AMBUK_U01,N,N,N,8660.0380,8660.0380,2865.7784,8660.0380,8660.0380,
11/7/2024 3:15:00 PM,01AMBUK_U02,N,N,N,8660.0380,8660.0380,2837.4106,8660.0380,8660.0380,
11/7/2024 3:15:00 PM,01AMBUK_U03,N,N,N,8659.1386,8659.1386,2988.7024,8659.1386,8659.1386,
11/7/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,8668.1323,8668.1323,2729.1273,8668.1323,8668.1323,
11/7/2024 3:15:00 PM,01ANDA_G01,N,N,N,8967.6227,8967.6227,3310.6188,8967.6227,8967.6227,
11/7/2024 3:15:00 PM,01ANGAT_A,N,N,N,8933.4466,8933.4466,3109.2876,8933.4466,8933.4466,
11/7/2024 3:15:00 PM,01ANGAT_M,N,N,N,8947.8365,8947.8365,3284.1680,8947.8365,8947.8365,
11/7/2024 3:15:00 PM,01ANGAT_SS,N,N,N,8949.6353,8949.6353,3615.2293,8949.6353,8949.6353,
11/7/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,8993.7044,8993.7044,3615.2293,8993.7044,8993.7044,
11/7/2024 3:15:00 PM,01APEC_G01,N,N,N,8967.6227,8967.6227,3695.4006,8967.6227,8967.6227,
11/7/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,8967.6227,8967.6227,3579.9932,8967.6227,8967.6227,
11/7/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,8967.6227,8967.6227,3585.2117,8967.6227,8967.6227,
11/7/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,8945.1384,8945.1384,3368.8012,8945.1384,8945.1384,
11/7/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,8668.1323,8668.1323,3076.0903,8668.1323,8668.1323,
11/7/2024 3:15:00 PM,01BAKUN_G01,N,N,N,8358.7489,8358.7489,2783.1949,8358.7489,8358.7489,
11/7/2024 3:15:00 PM,01BAKUN_SS,N,N,N,8364.1451,8364.1451,3615.2293,8364.1451,8364.1451,
11/7/2024 3:15:00 PM,01BALNEO_L01,N,N,N,8707.7046,8707.7046,3615.2293,8707.7046,8707.7046,
11/7/2024 3:15:00 PM,01BALNEO_L02,N,N,N,8707.7046,8707.7046,3615.2293,8707.7046,8707.7046,
11/7/2024 3:15:00 PM,01BALNEO_SS,N,N,N,8686.1197,8686.1197,3615.2293,8686.1197,8686.1197,
11/7/2024 3:15:00 PM,01BALSIK_SS,N,N,N,8791.3461,8791.3461,3615.2293,8791.3461,8791.3461,
11/7/2024 3:15:00 PM,01BALWIND_G01,N,N,N,7681.5229,7681.5229,2409.5125,7681.5229,7681.5229,
11/7/2024 3:15:00 PM,01BANTAY_SS,N,N,N,8201.3590,8201.3590,3615.2293,8201.3590,8201.3590,
11/7/2024 3:15:00 PM,01BATAAN_SS,N,N,N,8549.4154,8549.4154,3615.2293,8549.4154,8549.4154,
11/7/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,8614.1701,8614.1701,2982.2406,8614.1701,8614.1701,
11/7/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,8614.1701,8614.1701,3779.5164,8614.1701,8614.1701,
11/7/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,8614.1701,8614.1701,2982.2406,8614.1701,8614.1701,
11/7/2024 3:15:00 PM,01BAUANG_SS,N,N,N,8605.1764,8605.1764,3615.2293,8605.1764,8605.1764,
11/7/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,8613.2707,8613.2707,3615.2293,8613.2707,8613.2707,
11/7/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,8613.2707,8613.2707,3615.2293,8613.2707,8613.2707,
11/7/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,8614.1701,8614.1701,3615.2293,8614.1701,8614.1701,
11/7/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,8613.2707,8613.2707,3615.2293,8613.2707,8613.2707,
11/7/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,8608.7739,8608.7739,3615.2293,8608.7739,8608.7739,
11/7/2024 3:15:00 PM,01BCNOT_SS,N,N,N,8521.5349,8521.5349,3615.2293,8521.5349,8521.5349,
11/7/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,8522.4343,8522.4343,3615.2293,8522.4343,8522.4343,
11/7/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,8522.4343,8522.4343,3615.2293,8522.4343,8522.4343,
11/7/2024 3:15:00 PM,01BINENG_G01,N,N,N,8668.1323,8668.1323,2995.4123,8668.1323,8668.1323,
11/7/2024 3:15:00 PM,01BINGA_SS,N,N,N,8665.4342,8665.4342,3615.2293,8665.4342,8665.4342,
11/7/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,8666.3336,8666.3336,3615.2293,8666.3336,8666.3336,
11/7/2024 3:15:00 PM,01BINGA_U01,N,N,N,8661.8367,8661.8367,3090.8684,8661.8367,8661.8367,
11/7/2024 3:15:00 PM,01BINGA_U02,N,N,N,8661.8367,8661.8367,3655.7795,8661.8367,8661.8367,
11/7/2024 3:15:00 PM,01BINGA_U03,N,N,N,8661.8367,8661.8367,3089.0806,8661.8367,8661.8367,
11/7/2024 3:15:00 PM,01BINGA_U04,N,N,N,8661.8367,8661.8367,3087.7125,8661.8367,8661.8367,
11/7/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,8204.9565,8204.9565,3615.2293,8204.9565,8204.9565,
11/7/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,8204.9565,8204.9565,3615.2293,8204.9565,8204.9565,
11/7/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,8204.9565,8204.9565,3615.2293,8204.9565,8204.9565,
11/7/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,7851.5039,7851.5039,3014.5530,7851.5039,7851.5039,
11/7/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,8734.6857,8734.6857,3615.2293,8734.6857,8734.6857,
11/7/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,8734.6857,8734.6857,3615.2293,8734.6857,8734.6857,
11/7/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,8734.6857,8734.6857,3615.2293,8734.6857,8734.6857,
11/7/2024 3:15:00 PM,01BPC_T1L1,N,N,N,8550.3148,8550.3148,3615.2293,8550.3148,8550.3148,
11/7/2024 3:15:00 PM,01BPC_T2L2,N,N,N,8550.3148,8550.3148,3615.2293,8550.3148,8550.3148,
11/7/2024 3:15:00 PM,01BPPC_SS,N,N,N,8614.1701,8614.1701,3615.2293,8614.1701,8614.1701,
11/7/2024 3:15:00 PM,01BT2020_G01,N,N,N,8761.6668,8761.6668,2760.4961,8761.6668,8761.6668,
11/7/2024 3:15:00 PM,01BT2020_G02,N,N,N,8761.6668,8761.6668,3003.9273,8761.6668,8761.6668,
11/7/2024 3:15:00 PM,01BTNSOL_G01,N,N,N,8553.0129,8553.0129,3543.5919,8553.0129,8553.0129,
11/7/2024 3:15:00 PM,01BTPP_T3L1,N,N,N,8553.0129,8553.0129,3615.2293,8553.0129,8553.0129,
11/7/2024 3:15:00 PM,01BTPP_T3L2,N,N,N,8553.0129,8553.0129,3615.2293,8553.0129,8553.0129,
11/7/2024 3:15:00 PM,01BTPP_T3L3,N,N,N,8553.0129,8553.0129,3615.2293,8553.0129,8553.0129,
11/7/2024 3:15:00 PM,01BTPP_T3L4,N,N,N,8553.0129,8553.0129,3615.2293,8553.0129,8553.0129,
11/7/2024 3:15:00 PM,01BTPP_T3L5,N,N,N,8553.0129,8553.0129,3615.2293,8553.0129,8553.0129,
11/7/2024 3:15:00 PM,01BTPP_T4L1,N,N,N,8993.7044,8993.7044,3615.2293,8993.7044,8993.7044,
11/7/2024 3:15:00 PM,01BTSOLEN_BAT,N,N,N,8553.0129,8553.0129,3089.3424,8553.0129,8553.0129,
11/7/2024 3:15:00 PM,01BTSOLEN_G01,N,N,N,8553.0129,8553.0129,3089.3424,8553.0129,8553.0129,
11/7/2024 3:15:00 PM,01BULSOL_G01,N,N,N,9030.5786,9030.5786,3430.1665,9030.5786,9030.5786,
11/7/2024 3:15:00 PM,01BURGOS_G01,N,N,N,7091.5359,7091.5359,2460.0723,7091.5359,7091.5359,
11/7/2024 3:15:00 PM,01BURGOS_G02,N,N,N,7851.5039,7851.5039,2982.0409,7851.5039,7851.5039,
11/7/2024 3:15:00 PM,01BURGOS_G03,N,N,N,7851.5039,7851.5039,3070.8737,7851.5039,7851.5039,
11/7/2024 3:15:00 PM,01BURGOS_SS,N,N,N,7152.6931,7152.6931,3615.2293,7152.6931,7152.6931,
11/7/2024 3:15:00 PM,01BUTAO_G01,N,N,N,8993.7044,8993.7044,3031.2821,8993.7044,8993.7044,
