TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3254.5005,3254.5005,3666.8688,3254.5005,3254.5005,
11/7/2024 7:45:00 AM,01AEC_L01,N,N,N,3259.4336,3259.4336,3402.4398,3259.4336,3259.4336,
11/7/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3209.7742,3209.7742,3402.4398,3209.7742,3209.7742,
11/7/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3209.7742,3209.7742,3402.4398,3209.7742,3209.7742,
11/7/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3209.4453,3209.4453,3705.7635,3209.4453,3209.4453,
11/7/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3209.4453,3209.4453,4709.1250,3209.4453,3209.4453,
11/7/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3209.4453,3209.4453,3681.2026,3209.4453,3209.4453,
11/7/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3206.1566,3206.1566,3542.2262,3206.1566,3206.1566,
11/7/2024 7:45:00 AM,01ANDA_G01,N,N,N,3259.4336,3259.4336,3503.9974,3259.4336,3259.4336,
11/7/2024 7:45:00 AM,01ANGAT_A,N,N,N,3267.3265,3267.3265,3485.6503,3267.3265,3267.3265,
11/7/2024 7:45:00 AM,01ANGAT_M,N,N,N,3274.8905,3274.8905,3479.6302,3274.8905,3274.8905,
11/7/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3274.8905,3274.8905,3402.4398,3274.8905,3274.8905,
11/7/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3288.7031,3288.7031,3402.4398,3288.7031,3288.7031,
11/7/2024 7:45:00 AM,01APEC_G01,N,N,N,3259.4336,3259.4336,4185.3982,3259.4336,3259.4336,
11/7/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3259.4336,3259.4336,3456.8265,3259.4336,3259.4336,
11/7/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3259.4336,3259.4336,3467.7864,3259.4336,3259.4336,
11/7/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3254.5005,3254.5005,4460.0024,3254.5005,3254.5005,
11/7/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3206.1566,3206.1566,3452.9917,3206.1566,3206.1566,
11/7/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3099.9315,3099.9315,3105.3067,3099.9315,3099.9315,
11/7/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3100.9181,3100.9181,3402.4398,3100.9181,3100.9181,
11/7/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3187.4110,3187.4110,3402.4398,3187.4110,3187.4110,
11/7/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3187.4110,3187.4110,3402.4398,3187.4110,3187.4110,
11/7/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3182.1491,3182.1491,3402.4398,3182.1491,3182.1491,
11/7/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3206.8143,3206.8143,3402.4398,3206.8143,3206.8143,
11/7/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2854.2654,2854.2654,2432.8281,2854.2654,2854.2654,
11/7/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3041.7215,3041.7215,3402.4398,3041.7215,3041.7215,
11/7/2024 7:45:00 AM,01BATAAN_SS,N,N,N,3138.4093,3138.4093,3402.4398,3138.4093,3138.4093,
11/7/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,3175.9005,3175.9005,3400.4325,3175.9005,3175.9005,
11/7/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,3175.9005,3175.9005,3400.5641,3175.9005,3175.9005,
11/7/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,3175.9005,3175.9005,3400.5641,3175.9005,3175.9005,
11/7/2024 7:45:00 AM,01BAUANG_SS,N,N,N,3175.2428,3175.2428,3402.4398,3175.2428,3175.2428,
11/7/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,3176.8871,3176.8871,3402.4398,3176.8871,3176.8871,
11/7/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,3176.8871,3176.8871,3402.4398,3176.8871,3176.8871,
11/7/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,3176.8871,3176.8871,3402.4398,3176.8871,3176.8871,
11/7/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,3176.8871,3176.8871,3402.4398,3176.8871,3176.8871,
11/7/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,3175.9005,3175.9005,3402.4398,3175.9005,3175.9005,
11/7/2024 7:45:00 AM,01BCNOT_SS,N,N,N,3147.9466,3147.9466,3402.4398,3147.9466,3147.9466,
11/7/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,3147.9466,3147.9466,3402.4398,3147.9466,3147.9466,
11/7/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,3147.9466,3147.9466,3402.4398,3147.9466,3147.9466,
11/7/2024 7:45:00 AM,01BINENG_G01,N,N,N,3206.1566,3206.1566,3418.8286,3206.1566,3206.1566,
11/7/2024 7:45:00 AM,01BINGA_SS,N,N,N,3207.1432,3207.1432,3402.4398,3207.1432,3207.1432,
11/7/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,3207.4721,3207.4721,3402.4398,3207.4721,3207.4721,
11/7/2024 7:45:00 AM,01BINGA_U01,N,N,N,3207.1432,3207.1432,3720.8627,3207.1432,3207.1432,
11/7/2024 7:45:00 AM,01BINGA_U02,N,N,N,3207.1432,3207.1432,3680.9389,3207.1432,3207.1432,
11/7/2024 7:45:00 AM,01BINGA_U03,N,N,N,3207.1432,3207.1432,3681.3266,3207.1432,3207.1432,
11/7/2024 7:45:00 AM,01BINGA_U04,N,N,N,3206.1566,3206.1566,3685.7840,3206.1566,3206.1566,
11/7/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,3042.0503,3042.0503,3402.4398,3042.0503,3042.0503,
11/7/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,3042.0503,3042.0503,3402.4398,3042.0503,3042.0503,
11/7/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,3042.0503,3042.0503,3402.4398,3042.0503,3042.0503,
11/7/2024 7:45:00 AM,01BOSUNG_G01,N,N,N,2924.9725,2924.9725,3911.6925,2924.9725,2924.9725,
11/7/2024 7:45:00 AM,01BOTOLAN_SS,N,N,N,3183.4646,3183.4646,3402.4398,3183.4646,3183.4646,
11/7/2024 7:45:00 AM,01BOTOL_T1L1,N,N,N,3181.8202,3181.8202,3402.4398,3181.8202,3181.8202,
11/7/2024 7:45:00 AM,01BOTOL_T1L2,N,N,N,3181.8202,3181.8202,3402.4398,3181.8202,3181.8202,
11/7/2024 7:45:00 AM,01BPC_T1L1,N,N,N,3138.4093,3138.4093,3402.4398,3138.4093,3138.4093,
11/7/2024 7:45:00 AM,01BPC_T2L2,N,N,N,3138.4093,3138.4093,3402.4398,3138.4093,3138.4093,
11/7/2024 7:45:00 AM,01BPPC_SS,N,N,N,3175.9005,3175.9005,3402.4398,3175.9005,3175.9005,
11/7/2024 7:45:00 AM,01BT2020_G01,N,N,N,3197.6060,3197.6060,3598.9972,3197.6060,3197.6060,
11/7/2024 7:45:00 AM,01BT2020_G02,N,N,N,3197.6060,3197.6060,3383.2099,3197.6060,3197.6060,
11/7/2024 7:45:00 AM,01BTNSOL_G01,N,N,N,3139.3959,3139.3959,4084.6704,3139.3959,3139.3959,
11/7/2024 7:45:00 AM,01BTPP_T3L1,N,N,N,3139.3959,3139.3959,3402.4398,3139.3959,3139.3959,
11/7/2024 7:45:00 AM,01BTPP_T3L2,N,N,N,3139.3959,3139.3959,3402.4398,3139.3959,3139.3959,
11/7/2024 7:45:00 AM,01BTPP_T3L3,N,N,N,3139.3959,3139.3959,3402.4398,3139.3959,3139.3959,
11/7/2024 7:45:00 AM,01BTPP_T3L4,N,N,N,3139.3959,3139.3959,3402.4398,3139.3959,3139.3959,
11/7/2024 7:45:00 AM,01BTPP_T3L5,N,N,N,3139.3959,3139.3959,3402.4398,3139.3959,3139.3959,
11/7/2024 7:45:00 AM,01BTPP_T4L1,N,N,N,3288.7031,3288.7031,3402.4398,3288.7031,3288.7031,
11/7/2024 7:45:00 AM,01BTSOLEN_BAT,N,N,N,3139.3959,3139.3959,4070.0957,3139.3959,3139.3959,
11/7/2024 7:45:00 AM,01BTSOLEN_G01,N,N,N,3139.3959,3139.3959,4070.9166,3139.3959,3139.3959,
11/7/2024 7:45:00 AM,01BULSOL_G01,N,N,N,3273.9039,3273.9039,5723.2157,3273.9039,3273.9039,
11/7/2024 7:45:00 AM,01BURGOS_G01,N,N,N,2695.7499,2695.7499,2124.2851,2695.7499,2695.7499,
11/7/2024 7:45:00 AM,01BURGOS_G02,N,N,N,2924.9725,2924.9725,4698.4710,2924.9725,2924.9725,
11/7/2024 7:45:00 AM,01BURGOS_G03,N,N,N,2924.9725,2924.9725,4665.9648,2924.9725,2924.9725,
11/7/2024 7:45:00 AM,01BURGOS_SS,N,N,N,2708.9047,2708.9047,3402.4398,2708.9047,2708.9047,
11/7/2024 7:45:00 AM,01BUTAO_G01,N,N,N,3288.7031,3288.7031,3433.8119,3288.7031,3288.7031,
11/7/2024 7:45:00 AM,01BYOMB_DID,N,N,N,3229.5064,3229.5064,3402.4398,3229.5064,3229.5064,
11/7/2024 7:45:00 AM,01BYOMB_SS,N,N,N,3228.8487,3228.8487,3402.4398,3228.8487,3228.8487,
11/7/2024 7:45:00 AM,01BYOMB_T1L1,N,N,N,3231.4796,3231.4796,3402.4398,3231.4796,3231.4796,
11/7/2024 7:45:00 AM,01BYOMB_T1L2,N,N,N,3229.5064,3229.5064,3402.4398,3229.5064,3229.5064,
11/7/2024 7:45:00 AM,01BYOMB_T1L3,N,N,N,3231.4796,3231.4796,3402.4398,3231.4796,3231.4796,
11/7/2024 7:45:00 AM,01CABSOL_G01,N,N,N,3276.5348,3276.5348,4048.9540,3276.5348,3276.5348,
11/7/2024 7:45:00 AM,01CAGBIO_G01,N,N,N,3267.3265,3267.3265,2603.1892,3267.3265,3267.3265,
11/7/2024 7:45:00 AM,01CAGYSOL_G01,N,N,N,3291.6629,3291.6629,2804.0151,3291.6629,3291.6629,
11/7/2024 7:45:00 AM,01CALIBUNK_G01,N,N,N,3259.4336,3259.4336,3461.7044,3259.4336,3259.4336,
11/7/2024 7:45:00 AM,01CAPRIS_G01,N,N,N,2692.7901,2692.7901,2472.5977,2692.7901,2692.7901,
11/7/2024 7:45:00 AM,01CAPRIS_G02,N,N,N,2692.4612,2692.4612,2732.7145,2692.4612,2692.4612,
11/7/2024 7:45:00 AM,01CASECN_G01,N,N,N,3187.7399,3187.7399,3179.3180,3187.7399,3187.7399,
11/7/2024 7:45:00 AM,01CASECN_SS,N,N,N,3187.7399,3187.7399,3402.4398,3187.7399,3187.7399,
11/7/2024 7:45:00 AM,01CAYBSOL_G01,N,N,N,3169.3231,3169.3231,4266.4031,3169.3231,3169.3231,
11/7/2024 7:45:00 AM,01CBNTU_SS,N,N,N,3278.1792,3278.1792,3402.4398,3278.1792,3278.1792,
11/7/2024 7:45:00 AM,01CBNTU_T1L1,N,N,N,3277.5215,3277.5215,3402.4398,3277.5215,3277.5215,
11/7/2024 7:45:00 AM,01CBNTU_T1L3,N,N,N,3277.5215,3277.5215,3402.4398,3277.5215,3277.5215,
11/7/2024 7:45:00 AM,01CBNTU_T2L1,N,N,N,3277.5215,3277.5215,3402.4398,3277.5215,3277.5215,
11/7/2024 7:45:00 AM,01CBNTU_T2L2,N,N,N,3276.5348,3276.5348,3402.4398,3276.5348,3276.5348,
11/7/2024 7:45:00 AM,01CBN_CELCOR,N,N,N,3276.5348,3276.5348,3402.4398,3276.5348,3276.5348,
11/7/2024 7:45:00 AM,01CBN_CELCOR2,N,N,N,3277.5215,3277.5215,3402.4398,3277.5215,3277.5215,
11/7/2024 7:45:00 AM,01CIP2_G01,N,N,N,3147.9466,3147.9466,3389.1972,3147.9466,3147.9466,
11/7/2024 7:45:00 AM,01CLARK_L01,N,N,N,3288.7031,3288.7031,3402.4398,3288.7031,3288.7031,
11/7/2024 7:45:00 AM,01CLARK_L02,N,N,N,3288.7031,3288.7031,3402.4398,3288.7031,3288.7031,
11/7/2024 7:45:00 AM,01CLARK_L03,N,N,N,3256.4738,3256.4738,3402.4398,3256.4738,3256.4738,
11/7/2024 7:45:00 AM,01CLARK_L04,N,N,N,3256.8026,3256.8026,3402.4398,3256.8026,3256.8026,
11/7/2024 7:45:00 AM,01CLARK_SS,N,N,N,3256.4738,3256.4738,3402.4398,3256.4738,3256.4738,
11/7/2024 7:45:00 AM,01CLARK_T1L1,N,N,N,3256.4738,3256.4738,3402.4398,3256.4738,3256.4738,
11/7/2024 7:45:00 AM,01CLARK_T1L2,N,N,N,3256.4738,3256.4738,3402.4398,3256.4738,3256.4738,
11/7/2024 7:45:00 AM,01CLARK_T2L1,N,N,N,3288.7031,3288.7031,3402.4398,3288.7031,3288.7031,
11/7/2024 7:45:00 AM,01CLASOL_G01,N,N,N,3256.4738,3256.4738,5393.4008,3256.4738,3256.4738,
11/7/2024 7:45:00 AM,01CLEANG_G01,N,N,N,3197.6060,3197.6060,3383.2099,3197.6060,3197.6060,
11/7/2024 7:45:00 AM,01CNCEP_BAT,N,N,N,3254.1717,3254.1717,3457.8038,3254.1717,3254.1717,
11/7/2024 7:45:00 AM,01CNCEP_CAT,N,N,N,3254.1717,3254.1717,3402.4398,3254.1717,3254.1717,
11/7/2024 7:45:00 AM,01CNCEP_DAP2,N,N,N,3254.1717,3254.1717,3402.4398,3254.1717,3254.1717,
11/7/2024 7:45:00 AM,01CNCEP_SS,N,N,N,3253.8428,3253.8428,3402.4398,3253.8428,3253.8428,
11/7/2024 7:45:00 AM,01CNCEP_T1L3,N,N,N,3253.8428,3253.8428,3402.4398,3253.8428,3253.8428,
11/7/2024 7:45:00 AM,01CNCEP_TEI,N,N,N,3254.5005,3254.5005,3402.4398,3254.5005,3254.5005,
11/7/2024 7:45:00 AM,01CN_TRELC1,N,N,N,3254.5005,3254.5005,3402.4398,3254.5005,3254.5005,
11/7/2024 7:45:00 AM,01CN_TRELC2,N,N,N,3254.1717,3254.1717,3402.4398,3254.1717,3254.1717,
11/7/2024 7:45:00 AM,01CONSOL_G01,N,N,N,3254.1717,3254.1717,4090.4584,3254.1717,3254.1717,
11/7/2024 7:45:00 AM,01CRUZD_MECO,N,N,N,3273.9039,3273.9039,3402.4398,3273.9039,3273.9039,
11/7/2024 7:45:00 AM,01CRUZD_SS,N,N,N,3273.9039,3273.9039,3402.4398,3273.9039,3273.9039,
11/7/2024 7:45:00 AM,01CRUZD_T2L1,N,N,N,3273.9039,3273.9039,3402.4398,3273.9039,3273.9039,
11/7/2024 7:45:00 AM,01CURIM_SS,N,N,N,2969.0411,2969.0411,3402.4398,2969.0411,2969.0411,
11/7/2024 7:45:00 AM,01CURIM_T1L1,N,N,N,2969.6989,2969.6989,3402.4398,2969.6989,2969.6989,
11/7/2024 7:45:00 AM,01CURIM_T1L2,N,N,N,2969.6989,2969.6989,3402.4398,2969.6989,2969.6989,
11/7/2024 7:45:00 AM,01CURSOL_G02,N,N,N,2965.0947,2965.0947,4144.5002,2965.0947,2965.0947,
11/7/2024 7:45:00 AM,01DALSOL_G01,N,N,N,3254.5005,3254.5005,5685.9860,3254.5005,3254.5005,
11/7/2024 7:45:00 AM,01DOMSOL_L01,N,N,N,3220.2980,3220.2980,3402.4398,3220.2980,3220.2980,
11/7/2024 7:45:00 AM,01DUHAT_SS,N,N,N,3314.6838,3314.6838,3402.4398,3314.6838,3314.6838,
11/7/2024 7:45:00 AM,01DUHAT_T1L1,N,N,N,3320.9323,3320.9323,3402.4398,3320.9323,3320.9323,
11/7/2024 7:45:00 AM,01EHVSJ_SS,N,N,N,3256.1449,3256.1449,3402.4398,3256.1449,3256.1449,
