TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:10:00 PM,01ACNPC_G01,N,N,N,8896.4482,8896.4482,2977.1250,8896.4482,8896.4482,
11/7/2024 1:10:00 PM,01AEC_L01,N,N,N,8917.1586,8917.1586,4370.1792,8917.1586,8917.1586,
11/7/2024 1:10:00 PM,01AMBUK_SS,N,N,N,8814.5073,8814.5073,4370.1792,8814.5073,8814.5073,
11/7/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,8814.5073,8814.5073,4370.1792,8814.5073,8814.5073,
11/7/2024 1:10:00 PM,01AMBUK_U01,N,N,N,8810.9055,8810.9055,2860.7539,8810.9055,8810.9055,
11/7/2024 1:10:00 PM,01AMBUK_U02,N,N,N,8813.6068,8813.6068,2944.6534,8813.6068,8813.6068,
11/7/2024 1:10:00 PM,01AMBUK_U03,N,N,N,8813.6068,8813.6068,2787.9291,8813.6068,8813.6068,
11/7/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,8786.5933,8786.5933,2882.9825,8786.5933,8786.5933,
11/7/2024 1:10:00 PM,01ANDA_G01,N,N,N,8917.1586,8917.1586,2987.9637,8917.1586,8917.1586,
11/7/2024 1:10:00 PM,01ANGAT_A,N,N,N,8920.7604,8920.7604,2990.4089,8920.7604,8920.7604,
11/7/2024 1:10:00 PM,01ANGAT_M,N,N,N,8935.1676,8935.1676,3186.3877,8935.1676,8935.1676,
11/7/2024 1:10:00 PM,01ANGAT_SS,N,N,N,8936.9685,8936.9685,4370.1792,8936.9685,8936.9685,
11/7/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,9004.5023,9004.5023,4370.1792,9004.5023,9004.5023,
11/7/2024 1:10:00 PM,01APEC_G01,N,N,N,8917.1586,8917.1586,2994.3561,8917.1586,8917.1586,
11/7/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,8917.1586,8917.1586,2758.5962,8917.1586,8917.1586,
11/7/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,8917.1586,8917.1586,2737.3582,8917.1586,8917.1586,
11/7/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,8896.4482,8896.4482,2756.7566,8896.4482,8896.4482,
11/7/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,8786.5933,8786.5933,2917.1950,8786.5933,8786.5933,
11/7/2024 1:10:00 PM,01BAKUN_G01,N,N,N,8523.6618,8523.6618,2877.1605,8523.6618,8523.6618,
11/7/2024 1:10:00 PM,01BAKUN_SS,N,N,N,8526.3632,8526.3632,4370.1792,8526.3632,8526.3632,
