TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2746.3492,2746.3492,1876.9571,2746.3492,2746.3492,
11/7/2024 7:30:00 AM,01AEC_L01,N,N,N,2751.0637,2751.0637,2388.9148,2751.0637,2751.0637,
11/7/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2700.5906,2700.5906,2388.9148,2700.5906,2700.5906,
11/7/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2700.5906,2700.5906,2388.9148,2700.5906,2700.5906,
11/7/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2700.3132,2700.3132,2410.3403,2700.3132,2700.3132,
11/7/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2700.3132,2700.3132,2469.1290,2700.3132,2700.3132,
11/7/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2700.3132,2700.3132,2405.9239,2700.3132,2700.3132,
11/7/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2696.7080,2696.7080,2205.4876,2696.7080,2696.7080,
11/7/2024 7:30:00 AM,01ANDA_G01,N,N,N,2751.0637,2751.0637,2284.8204,2751.0637,2751.0637,
11/7/2024 7:30:00 AM,01ANGAT_A,N,N,N,2756.3329,2756.3329,2269.8152,2756.3329,2756.3329,
11/7/2024 7:30:00 AM,01ANGAT_M,N,N,N,2762.4340,2762.4340,2296.0899,2762.4340,2762.4340,
11/7/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2762.4340,2762.4340,2388.9148,2762.4340,2762.4340,
11/7/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2773.2497,2773.2497,2388.9148,2773.2497,2773.2497,
11/7/2024 7:30:00 AM,01APEC_G01,N,N,N,2751.0637,2751.0637,2196.3386,2751.0637,2751.0637,
11/7/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2751.0637,2751.0637,2645.8561,2751.0637,2751.0637,
11/7/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2751.0637,2751.0637,2635.3149,2751.0637,2751.0637,
11/7/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2746.3492,2746.3492,2720.8310,2746.3492,2746.3492,
11/7/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2696.7080,2696.7080,2343.3464,2696.7080,2696.7080,
11/7/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2589.9379,2589.9379,2167.9428,2589.9379,2589.9379,
11/7/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2591.3245,2591.3245,2388.9148,2591.3245,2591.3245,
11/7/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2683.3964,2683.3964,2388.9148,2683.3964,2683.3964,
11/7/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2683.3964,2683.3964,2388.9148,2683.3964,2683.3964,
11/7/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2678.9592,2678.9592,2388.9148,2678.9592,2678.9592,
11/7/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2708.0783,2708.0783,2388.9148,2708.0783,2708.0783,
11/7/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2262.4171,2262.4171,1473.0119,2262.4171,2262.4171,
11/7/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2518.9427,2518.9427,2388.9148,2518.9427,2518.9427,
11/7/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2654.2773,2654.2773,2388.9148,2654.2773,2654.2773,
11/7/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2667.3116,2667.3116,2249.6049,2667.3116,2667.3116,
11/7/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2667.5889,2667.5889,2249.6049,2667.5889,2667.5889,
11/7/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2667.5889,2667.5889,2249.6049,2667.5889,2667.5889,
11/7/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2666.2023,2666.2023,2388.9148,2666.2023,2666.2023,
11/7/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2668.4209,2668.4209,2388.9148,2668.4209,2668.4209,
