TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3290.4636,3290.4636,1880.5959,3290.4636,3290.4636,
11/7/2024 5:30:00 AM,01AEC_L01,N,N,N,3294.7636,3294.7636,2792.5371,3294.7636,3294.7636,
11/7/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3240.5179,3240.5179,2792.5371,3240.5179,3240.5179,
11/7/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3240.5179,3240.5179,2792.5371,3240.5179,3240.5179,
11/7/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3240.1871,3240.1871,3740.0297,3240.1871,3240.1871,
11/7/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3240.1871,3240.1871,4209.0935,3240.1871,3240.1871,
11/7/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3240.1871,3240.1871,2703.6775,3240.1871,3240.1871,
11/7/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3235.5564,3235.5564,2043.0371,3235.5564,3235.5564,
11/7/2024 5:30:00 AM,01ANDA_G01,N,N,N,3294.7636,3294.7636,2759.2993,3294.7636,3294.7636,
11/7/2024 5:30:00 AM,01ANGAT_A,N,N,N,3280.2098,3280.2098,3005.1701,3280.2098,3280.2098,
11/7/2024 5:30:00 AM,01ANGAT_M,N,N,N,3287.4867,3287.4867,2684.15,3287.4867,3287.4867,
11/7/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3287.4867,3287.4867,2792.5371,3287.4867,3287.4867,
11/7/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3307.6635,3307.6635,2792.5371,3307.6635,3307.6635,
11/7/2024 5:30:00 AM,01APEC_G01,N,N,N,3294.7636,3294.7636,4727.7603,3294.7636,3294.7636,
11/7/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3294.7636,3294.7636,2688.4599,3294.7636,3294.7636,
11/7/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3294.7636,3294.7636,2688.4599,3294.7636,3294.7636,
11/7/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3290.4636,3290.4636,2689.8726,3290.4636,3290.4636,
11/7/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3235.5564,3235.5564,2897.2334,3235.5564,3235.5564,
11/7/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3106.2267,3106.2267,2736.1398,3106.2267,3106.2267,
11/7/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3108.2113,3108.2113,2792.5371,3108.2113,3108.2113,
11/7/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3208.4335,3208.4335,2792.5371,3208.4335,3208.4335,
11/7/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3208.4335,3208.4335,2792.5371,3208.4335,3208.4335,
11/7/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3202.1490,3202.1490,2792.5371,3202.1490,3202.1490,
11/7/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3224.9719,3224.9719,2792.5371,3224.9719,3224.9719,
