TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:05:00 AM,01ACNPC_G01,N,N,N,1073.1073,1073.1073,1428.6202,1073.1073,1073.1073,
11/7/2024 5:05:00 AM,01AEC_L01,N,N,N,1074.0766,1074.0766,1633.2042,1074.0766,1074.0766,
11/7/2024 5:05:00 AM,01AMBUK_SS,N,N,N,1059.5373,1059.5373,1633.2042,1059.5373,1059.5373,
11/7/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,1059.5373,1059.5373,1633.2042,1059.5373,1059.5373,
11/7/2024 5:05:00 AM,01AMBUK_U01,N,N,N,1059.4296,1059.4296,2401.5425,1059.4296,1059.4296,
11/7/2024 5:05:00 AM,01AMBUK_U02,N,N,N,1059.4296,1059.4296,1876.3184,1059.4296,1059.4296,
11/7/2024 5:05:00 AM,01AMBUK_U03,N,N,N,1059.4296,1059.4296,1916.4817,1059.4296,1059.4296,
11/7/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,1056.6294,1056.6294,1246.5776,1056.6294,1056.6294,
11/7/2024 5:05:00 AM,01ANDA_G01,N,N,N,1074.0766,1074.0766,1549.7370,1074.0766,1074.0766,
11/7/2024 5:05:00 AM,01ANGAT_A,N,N,N,1068.6917,1068.6917,1697.0234,1068.6917,1068.6917,
11/7/2024 5:05:00 AM,01ANGAT_M,N,N,N,1071.0610,1071.0610,1544.8222,1071.0610,1071.0610,
11/7/2024 5:05:00 AM,01ANGAT_SS,N,N,N,1071.0610,1071.0610,1633.2042,1071.0610,1071.0610,
11/7/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,1076.9844,1076.9844,1633.2042,1076.9844,1076.9844,
11/7/2024 5:05:00 AM,01APEC_G01,N,N,N,1074.0766,1074.0766,2427.2099,1074.0766,1074.0766,
11/7/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,1074.0766,1074.0766,1548.3383,1074.0766,1074.0766,
11/7/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,1074.0766,1074.0766,1548.3383,1074.0766,1074.0766,
11/7/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,1073.1073,1073.1073,1549.2701,1073.1073,1073.1073,
11/7/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,1056.6294,1056.6294,1658.9555,1056.6294,1056.6294,
11/7/2024 5:05:00 AM,01BAKUN_G01,N,N,N,1008.3805,1008.3805,1504.7295,1008.3805,1008.3805,
11/7/2024 5:05:00 AM,01BAKUN_SS,N,N,N,1009.4575,1009.4575,1633.2042,1009.4575,1009.4575,
11/7/2024 5:05:00 AM,01BALNEO_L01,N,N,N,1046.3981,1046.3981,1633.2042,1046.3981,1046.3981,
11/7/2024 5:05:00 AM,01BALNEO_L02,N,N,N,1046.3981,1046.3981,1633.2042,1046.3981,1046.3981,
11/7/2024 5:05:00 AM,01BALNEO_SS,N,N,N,1044.3518,1044.3518,1633.2042,1044.3518,1044.3518,
11/7/2024 5:05:00 AM,01BALSIK_SS,N,N,N,1051.0291,1051.0291,1633.2042,1051.0291,1051.0291,
11/7/2024 5:05:00 AM,01BALWIND_G01,N,N,N,878.6039,878.6039,621.2899,878.6039,878.6039,
11/7/2024 5:05:00 AM,01BANTAY_SS,N,N,N,985.01,985.01,1633.2042,985.01,985.01,
11/7/2024 5:05:00 AM,01BATAAN_SS,N,N,N,1026.9047,1026.9047,1633.2042,1026.9047,1026.9047,
11/7/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,1042.1978,1042.1978,1538.1881,1042.1978,1042.1978,
11/7/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,1042.3055,1042.3055,1538.1881,1042.3055,1042.3055,
11/7/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,1042.3055,1042.3055,1538.1881,1042.3055,1042.3055,
