TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3471.2179,3471.2179,1917.0388,3471.2179,3471.2179,
11/7/2024 1:10:00 AM,01AEC_L01,N,N,N,3478.5945,3478.5945,2567.5344,3478.5945,3478.5945,
11/7/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3364.7840,3364.7840,2567.5344,3364.7840,3364.7840,
11/7/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3364.7840,3364.7840,2567.5344,3364.7840,3364.7840,
11/7/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3364.0815,3364.0815,3268.0083,3364.0815,3364.0815,
11/7/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3364.0815,3364.0815,3254.3977,3364.0815,3364.0815,
11/7/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3364.0815,3364.0815,3239.5487,3364.0815,3364.0815,
11/7/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3359.8663,3359.8663,2169.3279,3359.8663,3359.8663,
11/7/2024 1:10:00 AM,01ANDA_G01,N,N,N,3478.5945,3478.5945,2488.1610,3478.5945,3478.5945,
11/7/2024 1:10:00 AM,01ANGAT_A,N,N,N,3466.3001,3466.3001,2454.5312,3466.3001,3466.3001,
11/7/2024 1:10:00 AM,01ANGAT_M,N,N,N,3478.5945,3478.5945,2491.8679,3478.5945,3478.5945,
11/7/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3478.5945,3478.5945,2567.5344,3478.5945,3478.5945,
11/7/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3512.6673,3512.6673,2567.5344,3512.6673,3512.6673,
11/7/2024 1:10:00 AM,01APEC_G01,N,N,N,3478.5945,3478.5945,3251.4432,3478.5945,3478.5945,
11/7/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3478.5945,3478.5945,2493.4263,3478.5945,3478.5945,
11/7/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3478.5945,3478.5945,2493.4263,3478.5945,3478.5945,
11/7/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3471.2179,3471.2179,2490.5513,3471.2179,3471.2179,
11/7/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3359.8663,3359.8663,2552.0779,3359.8663,3359.8663,
11/7/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3229.8976,3229.8976,2573.4489,3229.8976,3229.8976,
11/7/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3232.0052,3232.0052,2567.5344,3232.0052,3232.0052,
11/7/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3363.0277,3363.0277,2567.5344,3363.0277,3363.0277,
11/7/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3363.0277,3363.0277,2567.5344,3363.0277,3363.0277,
11/7/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3355.2998,3355.2998,2567.5344,3355.2998,3355.2998,
11/7/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3394.9930,3394.9930,2567.5344,3394.9930,3394.9930,
11/7/2024 1:10:00 AM,01BALWIND_G01,N,N,N,2799.2446,2799.2446,1654.9383,2799.2446,2799.2446,
11/7/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3143.8373,3143.8373,2567.5344,3143.8373,3143.8373,
11/7/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3310.6890,3310.6890,2567.5344,3310.6890,3310.6890,
11/7/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3330.0086,3330.0086,2437.7915,3330.0086,3330.0086,
11/7/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3330.3599,3330.3599,2437.8753,3330.3599,3330.3599,
11/7/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3330.3599,3330.3599,2437.8753,3330.3599,3330.3599,
11/7/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3327.5498,3327.5498,2567.5344,3327.5498,3327.5498,
11/7/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3331.0624,3331.0624,2567.5344,3331.0624,3331.0624,
11/7/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3331.0624,3331.0624,2567.5344,3331.0624,3331.0624,
11/7/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3331.0624,3331.0624,2567.5344,3331.0624,3331.0624,
11/7/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3331.0624,3331.0624,2567.5344,3331.0624,3331.0624,
11/7/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,3328.9548,3328.9548,2567.5344,3328.9548,3328.9548,
11/7/2024 1:10:00 AM,01BCNOT_SS,N,N,N,3291.3693,3291.3693,2567.5344,3291.3693,3291.3693,
11/7/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,3293.1256,3293.1256,2567.5344,3293.1256,3293.1256,
11/7/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,3293.1256,3293.1256,2567.5344,3293.1256,3293.1256,
11/7/2024 1:10:00 AM,01BINENG_G01,N,N,N,3359.8663,3359.8663,2444.0935,3359.8663,3359.8663,
11/7/2024 1:10:00 AM,01BINGA_SS,N,N,N,3363.0277,3363.0277,2567.5344,3363.0277,3363.0277,
11/7/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,3363.7302,3363.7302,2567.5344,3363.7302,3363.7302,
11/7/2024 1:10:00 AM,01BINGA_U01,N,N,N,3360.5688,3360.5688,3217.3001,3360.5688,3360.5688,
11/7/2024 1:10:00 AM,01BINGA_U02,N,N,N,3360.5688,3360.5688,3214.3192,3360.5688,3360.5688,
11/7/2024 1:10:00 AM,01BINGA_U03,N,N,N,3360.5688,3360.5688,3215.2078,3360.5688,3360.5688,
11/7/2024 1:10:00 AM,01BINGA_U04,N,N,N,3360.5688,3360.5688,3215.0471,3360.5688,3360.5688,
11/7/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,3146.2961,3146.2961,2567.5344,3146.2961,3146.2961,
