TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3467.2942,3467.2942,3532.4647,3467.2942,3467.2942,
11/7/2024 7:55:00 AM,01AEC_L01,N,N,N,3472.2049,3472.2049,3298.9577,3472.2049,3472.2049,
11/7/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3422.3966,3422.3966,3298.9577,3422.3966,3422.3966,
11/7/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3422.3966,3422.3966,3298.9577,3422.3966,3422.3966,
11/7/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3422.3966,3422.3966,3408.0994,3422.3966,3422.3966,
11/7/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3422.3966,3422.3966,3180.2709,3422.3966,3422.3966,
11/7/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3422.3966,3422.3966,3404.1808,3422.3966,3422.3966,
11/7/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3418.8889,3418.8889,3371.2055,3418.8889,3418.8889,
11/7/2024 7:55:00 AM,01ANDA_G01,N,N,N,3472.2049,3472.2049,3457.3039,3472.2049,3472.2049,
11/7/2024 7:55:00 AM,01ANGAT_A,N,N,N,3482.7278,3482.7278,3379.3076,3482.7278,3482.7278,
11/7/2024 7:55:00 AM,01ANGAT_M,N,N,N,3490.4446,3490.4446,3372.2119,3490.4446,3490.4446,
11/7/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3490.4446,3490.4446,3298.9577,3490.4446,3490.4446,
11/7/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3507.6320,3507.6320,3298.9577,3507.6320,3507.6320,
11/7/2024 7:55:00 AM,01APEC_G01,N,N,N,3472.2049,3472.2049,4281.8368,3472.2049,3472.2049,
