TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3080.2657,3080.2657,1582.9937,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01AEC_L01,N,N,N,3084.9267,3084.9267,2474.9727,3084.9267,3084.9267,
11/7/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3020.2948,3020.2948,2474.9727,3020.2948,3020.2948,
11/7/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3020.2948,3020.2948,2474.9727,3020.2948,3020.2948,
11/7/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3019.9841,3019.9841,3228.2049,3019.9841,3019.9841,
11/7/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3019.9841,3019.9841,3371.0195,3019.9841,3019.9841,
11/7/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3019.9841,3019.9841,2637.7071,3019.9841,3019.9841,
11/7/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3014.0802,3014.0802,1877.8875,3014.0802,3014.0802,
11/7/2024 4:55:00 AM,01ANDA_G01,N,N,N,3084.9267,3084.9267,2338.1734,3084.9267,3084.9267,
11/7/2024 4:55:00 AM,01ANGAT_A,N,N,N,3072.1867,3072.1867,2288.3655,3072.1867,3072.1867,
11/7/2024 4:55:00 AM,01ANGAT_M,N,N,N,3079.3335,3079.3335,2335.9321,3079.3335,3079.3335,
11/7/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3079.3335,3079.3335,2474.9727,3079.3335,3079.3335,
11/7/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3107.2992,3107.2992,2474.9727,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01APEC_G01,N,N,N,3084.9267,3084.9267,3691.9667,3084.9267,3084.9267,
11/7/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3084.9267,3084.9267,2336.3757,3084.9267,3084.9267,
11/7/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3084.9267,3084.9267,2336.3757,3084.9267,3084.9267,
11/7/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3080.2657,3080.2657,2336.2277,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3014.0802,3014.0802,2465.6515,3014.0802,3014.0802,
11/7/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2895.6921,2895.6921,2421.0783,2895.6921,2895.6921,
11/7/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2897.5565,2897.5565,2474.9727,2897.5565,2897.5565,
11/7/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2998.2330,2998.2330,2474.9727,2998.2330,2998.2330,
11/7/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2998.2330,2998.2330,2474.9727,2998.2330,2998.2330,
11/7/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2992.3291,2992.3291,2474.9727,2992.3291,2992.3291,
11/7/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3018.1197,3018.1197,2474.9727,3018.1197,3018.1197,
11/7/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2522.5055,2522.5055,1131.9533,2522.5055,2522.5055,
11/7/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2822.3599,2822.3599,2474.9727,2822.3599,2822.3599,
11/7/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2945.7197,2945.7197,2474.9727,2945.7197,2945.7197,
11/7/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2981.1429,2981.1429,2302.5631,2981.1429,2981.1429,
11/7/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2981.4536,2981.4536,2302.6486,2981.4536,2981.4536,
11/7/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2981.4536,2981.4536,2302.6486,2981.4536,2981.4536,
11/7/2024 4:55:00 AM,01BAUANG_SS,N,N,N,2980.2107,2980.2107,2474.9727,2980.2107,2980.2107,
11/7/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,2982.6965,2982.6965,2474.9727,2982.6965,2982.6965,
11/7/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,2982.6965,2982.6965,2474.9727,2982.6965,2982.6965,
11/7/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,2982.6965,2982.6965,2474.9727,2982.6965,2982.6965,
11/7/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,2982.6965,2982.6965,2474.9727,2982.6965,2982.6965,
11/7/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,2981.1429,2981.1429,2474.9727,2981.1429,2981.1429,
11/7/2024 4:55:00 AM,01BCNOT_SS,N,N,N,2948.8269,2948.8269,2474.9727,2948.8269,2948.8269,
11/7/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,2950.0699,2950.0699,2474.9727,2950.0699,2950.0699,
11/7/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,2950.0699,2950.0699,2474.9727,2950.0699,2950.0699,
11/7/2024 4:55:00 AM,01BINENG_G01,N,N,N,3014.0802,3014.0802,2312.9676,3014.0802,3014.0802,
11/7/2024 4:55:00 AM,01BINGA_SS,N,N,N,3017.1875,3017.1875,2474.9727,3017.1875,3017.1875,
11/7/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3017.8090,3017.8090,2474.9727,3017.8090,3017.8090,
11/7/2024 4:55:00 AM,01BINGA_U01,N,N,N,3017.1875,3017.1875,3358.6952,3017.1875,3017.1875,
11/7/2024 4:55:00 AM,01BINGA_U02,N,N,N,3017.1875,3017.1875,3026.4824,3017.1875,3017.1875,
11/7/2024 4:55:00 AM,01BINGA_U03,N,N,N,3017.1875,3017.1875,2719.5833,3017.1875,3017.1875,
11/7/2024 4:55:00 AM,01BINGA_U04,N,N,N,3015.6339,3015.6339,2666.6143,3015.6339,3015.6339,
11/7/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,2823.9135,2823.9135,2474.9727,2823.9135,2823.9135,
11/7/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,2823.9135,2823.9135,2474.9727,2823.9135,2823.9135,
11/7/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,2823.9135,2823.9135,2474.9727,2823.9135,2823.9135,
11/7/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,2685.6387,2685.6387,2254.5019,2685.6387,2685.6387,
11/7/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,3023.0914,3023.0914,2474.9727,3023.0914,3023.0914,
11/7/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,3028.0631,3028.0631,2474.9727,3028.0631,3028.0631,
11/7/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,3028.0631,3028.0631,2474.9727,3028.0631,3028.0631,
11/7/2024 4:55:00 AM,01BPC_T1L1,N,N,N,2945.7197,2945.7197,2474.9727,2945.7197,2945.7197,
11/7/2024 4:55:00 AM,01BPC_T2L2,N,N,N,2945.7197,2945.7197,2474.9727,2945.7197,2945.7197,
11/7/2024 4:55:00 AM,01BPPC_SS,N,N,N,2981.4536,2981.4536,2474.9727,2981.4536,2981.4536,
11/7/2024 4:55:00 AM,01BT2020_G01,N,N,N,3011.2837,3011.2837,1719.4867,3011.2837,3011.2837,
11/7/2024 4:55:00 AM,01BT2020_G02,N,N,N,3011.2837,3011.2837,2265.8973,3011.2837,3011.2837,
11/7/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,2946.6518,2946.6518,2215.8615,2946.6518,2946.6518,
11/7/2024 4:55:00 AM,01BTPP_T3L1,N,N,N,2946.6518,2946.6518,2474.9727,2946.6518,2946.6518,
11/7/2024 4:55:00 AM,01BTPP_T3L2,N,N,N,2946.6518,2946.6518,2474.9727,2946.6518,2946.6518,
11/7/2024 4:55:00 AM,01BTPP_T3L3,N,N,N,2946.6518,2946.6518,2474.9727,2946.6518,2946.6518,
11/7/2024 4:55:00 AM,01BTPP_T3L4,N,N,N,2946.6518,2946.6518,2474.9727,2946.6518,2946.6518,
11/7/2024 4:55:00 AM,01BTPP_T3L5,N,N,N,2946.6518,2946.6518,2474.9727,2946.6518,2946.6518,
11/7/2024 4:55:00 AM,01BTPP_T4L1,N,N,N,3107.2992,3107.2992,2474.9727,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01BTSOLEN_BAT,N,N,N,2946.6518,2946.6518,2215.8615,2946.6518,2946.6518,
11/7/2024 4:55:00 AM,01BTSOLEN_G01,N,N,N,2946.6518,2946.6518,2215.8615,2946.6518,2946.6518,
11/7/2024 4:55:00 AM,01BULSOL_G01,N,N,N,3099.2202,3099.2202,2350.3984,3099.2202,3099.2202,
11/7/2024 4:55:00 AM,01BURGOS_G01,N,N,N,2446.3767,2446.3767,944.8035,2446.3767,2446.3767,
11/7/2024 4:55:00 AM,01BURGOS_G02,N,N,N,2685.6387,2685.6387,2254.5019,2685.6387,2685.6387,
11/7/2024 4:55:00 AM,01BURGOS_G03,N,N,N,2685.6387,2685.6387,2254.5019,2685.6387,2685.6387,
11/7/2024 4:55:00 AM,01BURGOS_SS,N,N,N,2465.0205,2465.0205,2474.9727,2465.0205,2465.0205,
11/7/2024 4:55:00 AM,01BUTAO_G01,N,N,N,3107.2992,3107.2992,2313.3473,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01BYOMB_DID,N,N,N,3042.0459,3042.0459,2474.9727,3042.0459,3042.0459,
11/7/2024 4:55:00 AM,01BYOMB_SS,N,N,N,3041.4245,3041.4245,2474.9727,3041.4245,3041.4245,
11/7/2024 4:55:00 AM,01BYOMB_T1L1,N,N,N,3043.5996,3043.5996,2474.9727,3043.5996,3043.5996,
11/7/2024 4:55:00 AM,01BYOMB_T1L2,N,N,N,3042.0459,3042.0459,2474.9727,3042.0459,3042.0459,
11/7/2024 4:55:00 AM,01BYOMB_T1L3,N,N,N,3043.5996,3043.5996,2474.9727,3043.5996,3043.5996,
11/7/2024 4:55:00 AM,01CABSOL_G01,N,N,N,3102.0168,3102.0168,2363.9490,3102.0168,3102.0168,
11/7/2024 4:55:00 AM,01CAGBIO_G01,N,N,N,3084.3052,3084.3052,1190.9455,3084.3052,3084.3052,
11/7/2024 4:55:00 AM,01CAGYSOL_G01,N,N,N,3117.5533,3117.5533,2397.6380,3117.5533,3117.5533,
11/7/2024 4:55:00 AM,01CALIBUNK_G01,N,N,N,3084.9267,3084.9267,2336.3757,3084.9267,3084.9267,
11/7/2024 4:55:00 AM,01CAPRIS_G01,N,N,N,2454.1449,2454.1449,1289.1140,2454.1449,2454.1449,
11/7/2024 4:55:00 AM,01CAPRIS_G02,N,N,N,2453.5235,2453.5235,1382.4612,2453.5235,2453.5235,
11/7/2024 4:55:00 AM,01CASECN_G01,N,N,N,3033.0348,3033.0348,1579.5969,3033.0348,3033.0348,
11/7/2024 4:55:00 AM,01CASECN_SS,N,N,N,3033.0348,3033.0348,2474.9727,3033.0348,3033.0348,
11/7/2024 4:55:00 AM,01CAYBSOL_G01,N,N,N,2987.9789,2987.9789,2278.5338,2987.9789,2987.9789,
11/7/2024 4:55:00 AM,01CBNTU_SS,N,N,N,3102.9490,3102.9490,2474.9727,3102.9490,3102.9490,
11/7/2024 4:55:00 AM,01CBNTU_T1L1,N,N,N,3102.6383,3102.6383,2474.9727,3102.6383,3102.6383,
11/7/2024 4:55:00 AM,01CBNTU_T1L3,N,N,N,3102.6383,3102.6383,2474.9727,3102.6383,3102.6383,
11/7/2024 4:55:00 AM,01CBNTU_T2L1,N,N,N,3102.6383,3102.6383,2474.9727,3102.6383,3102.6383,
11/7/2024 4:55:00 AM,01CBNTU_T2L2,N,N,N,3102.0168,3102.0168,2474.9727,3102.0168,3102.0168,
11/7/2024 4:55:00 AM,01CBN_CELCOR,N,N,N,3102.0168,3102.0168,2474.9727,3102.0168,3102.0168,
11/7/2024 4:55:00 AM,01CBN_CELCOR2,N,N,N,3102.6383,3102.6383,2474.9727,3102.6383,3102.6383,
11/7/2024 4:55:00 AM,01CIP2_G01,N,N,N,2950.0699,2950.0699,2302.5997,2950.0699,2950.0699,
11/7/2024 4:55:00 AM,01CLARK_L01,N,N,N,3107.2992,3107.2992,2474.9727,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01CLARK_L02,N,N,N,3107.2992,3107.2992,2474.9727,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01CLARK_L03,N,N,N,3079.9550,3079.9550,2474.9727,3079.9550,3079.9550,
11/7/2024 4:55:00 AM,01CLARK_L04,N,N,N,3080.5764,3080.5764,2474.9727,3080.5764,3080.5764,
11/7/2024 4:55:00 AM,01CLARK_SS,N,N,N,3079.9550,3079.9550,2474.9727,3079.9550,3079.9550,
11/7/2024 4:55:00 AM,01CLARK_T1L1,N,N,N,3079.9550,3079.9550,2474.9727,3079.9550,3079.9550,
11/7/2024 4:55:00 AM,01CLARK_T1L2,N,N,N,3079.9550,3079.9550,2474.9727,3079.9550,3079.9550,
11/7/2024 4:55:00 AM,01CLARK_T2L1,N,N,N,3107.2992,3107.2992,2474.9727,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01CLASOL_G01,N,N,N,3079.9550,3079.9550,2336.3777,3079.9550,3079.9550,
11/7/2024 4:55:00 AM,01CLEANG_G01,N,N,N,3011.2837,3011.2837,2265.8973,3011.2837,3011.2837,
11/7/2024 4:55:00 AM,01CNCEP_BAT,N,N,N,3080.2657,3080.2657,2336.1576,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01CNCEP_CAT,N,N,N,3080.2657,3080.2657,2474.9727,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01CNCEP_DAP2,N,N,N,3080.2657,3080.2657,2474.9727,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01CNCEP_SS,N,N,N,3077.1584,3077.1584,2474.9727,3077.1584,3077.1584,
11/7/2024 4:55:00 AM,01CNCEP_T1L3,N,N,N,3077.1584,3077.1584,2474.9727,3077.1584,3077.1584,
11/7/2024 4:55:00 AM,01CNCEP_TEI,N,N,N,3080.2657,3080.2657,2474.9727,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01CN_TRELC1,N,N,N,3080.2657,3080.2657,2474.9727,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01CN_TRELC2,N,N,N,3080.2657,3080.2657,2474.9727,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01CONSOL_G01,N,N,N,3080.2657,3080.2657,2336.1576,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01CRUZD_MECO,N,N,N,3099.2202,3099.2202,2474.9727,3099.2202,3099.2202,
11/7/2024 4:55:00 AM,01CRUZD_SS,N,N,N,3097.6666,3097.6666,2474.9727,3097.6666,3097.6666,
11/7/2024 4:55:00 AM,01CRUZD_T2L1,N,N,N,3099.2202,3099.2202,2474.9727,3099.2202,3099.2202,
11/7/2024 4:55:00 AM,01CURIM_SS,N,N,N,2740.9486,2740.9486,2474.9727,2740.9486,2740.9486,
11/7/2024 4:55:00 AM,01CURIM_T1L1,N,N,N,2742.8130,2742.8130,2474.9727,2742.8130,2742.8130,
11/7/2024 4:55:00 AM,01CURIM_T1L2,N,N,N,2742.8130,2742.8130,2474.9727,2742.8130,2742.8130,
11/7/2024 4:55:00 AM,01CURSOL_G02,N,N,N,2742.8130,2742.8130,2274.6689,2742.8130,2742.8130,
11/7/2024 4:55:00 AM,01DALSOL_G01,N,N,N,3080.2657,3080.2657,2336.2277,3080.2657,3080.2657,
11/7/2024 4:55:00 AM,01DOMSOL_L01,N,N,N,3035.5206,3035.5206,2474.9727,3035.5206,3035.5206,
11/7/2024 4:55:00 AM,01DUHAT_SS,N,N,N,3113.8245,3113.8245,2474.9727,3113.8245,3113.8245,
11/7/2024 4:55:00 AM,01DUHAT_T1L1,N,N,N,3119.4177,3119.4177,2474.9727,3119.4177,3119.4177,
11/7/2024 4:55:00 AM,01EHVSJ_SS,N,N,N,3062.8648,3062.8648,2474.9727,3062.8648,3062.8648,
11/7/2024 4:55:00 AM,01EHVSM_SS,N,N,N,3023.7129,3023.7129,2474.9727,3023.7129,3023.7129,
11/7/2024 4:55:00 AM,01GAMU_BAT,N,N,N,3088.0340,3088.0340,3260.7592,3088.0340,3088.0340,
11/7/2024 4:55:00 AM,01GAMU_BATL,N,N,N,3088.0340,3088.0340,2474.9727,3088.0340,3088.0340,
11/7/2024 4:55:00 AM,01GAMU_SS,N,N,N,3084.3052,3084.3052,2474.9727,3084.3052,3084.3052,
11/7/2024 4:55:00 AM,01GAMU_T1L1,N,N,N,3088.0340,3088.0340,2474.9727,3088.0340,3088.0340,
11/7/2024 4:55:00 AM,01GAMU_T1L2,N,N,N,3084.3052,3084.3052,2474.9727,3084.3052,3084.3052,
11/7/2024 4:55:00 AM,01GFII_G01,N,N,N,3088.0340,3088.0340,2372.2521,3088.0340,3088.0340,
11/7/2024 4:55:00 AM,01GIFT_G01,N,N,N,3102.6383,3102.6383,2426.2043,3102.6383,3102.6383,
11/7/2024 4:55:00 AM,01GIFT_G02,N,N,N,3102.6383,3102.6383,2383.3088,3102.6383,3102.6383,
11/7/2024 4:55:00 AM,01GIGSOL_G01,N,N,N,3028.0631,3028.0631,2292.6308,3028.0631,3028.0631,
11/7/2024 4:55:00 AM,01GNPD_SS,N,N,N,3003.8261,3003.8261,2474.9727,3003.8261,3003.8261,
11/7/2024 4:55:00 AM,01GNPD_U01,N,N,N,3107.2992,3107.2992,2625.39,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01GNPD_U02,N,N,N,2973.0639,2973.0639,2653.9931,2973.0639,2973.0639,
11/7/2024 4:55:00 AM,01GRGOLD_G01,N,N,N,3102.6383,3102.6383,2101.4330,3102.6383,3102.6383,
11/7/2024 4:55:00 AM,01HANJI_SS,N,N,N,3018.4305,3018.4305,2474.9727,3018.4305,3018.4305,
11/7/2024 4:55:00 AM,01HANJI_T1L1,N,N,N,3018.7412,3018.7412,2474.9727,3018.7412,3018.7412,
11/7/2024 4:55:00 AM,01HANJI_T2L1,N,N,N,3018.4305,3018.4305,2474.9727,3018.4305,3018.4305,
11/7/2024 4:55:00 AM,01HERMO_FBL,N,N,N,3011.2837,3011.2837,2474.9727,3011.2837,3011.2837,
11/7/2024 4:55:00 AM,01HERMO_SS,N,N,N,3009.73,3009.73,2474.9727,3009.73,3009.73,
11/7/2024 4:55:00 AM,01HERMO_T1L1,N,N,N,3011.2837,3011.2837,2474.9727,3011.2837,3011.2837,
11/7/2024 4:55:00 AM,01HERMO_T1L2,N,N,N,3011.2837,3011.2837,2474.9727,3011.2837,3011.2837,
11/7/2024 4:55:00 AM,01HERMO_T1L3,N,N,N,3107.2992,3107.2992,2474.9727,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01HERMO_T1L4,N,N,N,3011.2837,3011.2837,2474.9727,3011.2837,3011.2837,
11/7/2024 4:55:00 AM,01HYPGRN_G01,N,N,N,3107.2992,3107.2992,2307.9250,3107.2992,3107.2992,
11/7/2024 4:55:00 AM,01IBEC_G01,N,N,N,3050.4356,3050.4356,2586.6904,3050.4356,3050.4356,
11/7/2024 4:55:00 AM,01IBULAO_G01,N,N,N,3043.5996,3043.5996,2459.99,3043.5996,3043.5996,
11/7/2024 4:55:00 AM,01IPOWER_G01,N,N,N,3102.6383,3102.6383,2281.3519,3102.6383,3102.6383,
