TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5984.3449,5984.3449,2862.4143,5984.3449,5984.3449,
11/7/2024 1:20:00 PM,01AEC_L01,N,N,N,5997.0621,5997.0621,4213.1468,5997.0621,5997.0621,
11/7/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5932.2650,5932.2650,4213.1468,5932.2650,5932.2650,
11/7/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5932.2650,5932.2650,4213.1468,5932.2650,5932.2650,
11/7/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5930.4483,5930.4483,2750.3545,5930.4483,5930.4483,
11/7/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5931.6594,5931.6594,2771.0551,5931.6594,5931.6594,
11/7/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5931.6594,5931.6594,2661.2259,5931.6594,5931.6594,
11/7/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5914.0976,5914.0976,2640.7876,5914.0976,5914.0976,
11/7/2024 1:20:00 PM,01ANDA_G01,N,N,N,5997.0621,5997.0621,2747.9891,5997.0621,5997.0621,
11/7/2024 1:20:00 PM,01ANGAT_A,N,N,N,5990.4007,5990.4007,2753.7092,5990.4007,5990.4007,
11/7/2024 1:20:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,2816.8132,6000.09,6000.09,
11/7/2024 1:20:00 PM,01ANGAT_SS,N,N,N,6001.9067,6001.9067,4213.1468,6001.9067,6001.9067,
11/7/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,6055.8034,6055.8034,4213.1468,6055.8034,6055.8034,
11/7/2024 1:20:00 PM,01APEC_G01,N,N,N,5997.0621,5997.0621,2735.0015,5997.0621,5997.0621,
11/7/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5997.0621,5997.0621,2689.2947,5997.0621,5997.0621,
11/7/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5997.0621,5997.0621,2691.9967,5997.0621,5997.0621,
11/7/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5984.3449,5984.3449,2697.5667,5984.3449,5984.3449,
11/7/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5914.0976,5914.0976,2699.2912,5914.0976,5914.0976,
11/7/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5738.4793,5738.4793,2603.7150,5738.4793,5738.4793,
11/7/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5739.6905,5739.6905,4213.1468,5739.6905,5739.6905,
11/7/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5874.7349,5874.7349,4213.1468,5874.7349,5874.7349,
11/7/2024 1:20:00 PM,01BALNEO_L02,N,N,N,5874.7349,5874.7349,4213.1468,5874.7349,5874.7349,
11/7/2024 1:20:00 PM,01BALNEO_SS,N,N,N,5861.4121,5861.4121,4213.1468,5861.4121,5861.4121,
11/7/2024 1:20:00 PM,01BALSIK_SS,N,N,N,5884.4242,5884.4242,4213.1468,5884.4242,5884.4242,
11/7/2024 1:20:00 PM,01BALWIND_G01,N,N,N,5409.6492,5409.6492,2261.2603,5409.6492,5409.6492,
11/7/2024 1:20:00 PM,01BANTAY_SS,N,N,N,5648.2478,5648.2478,4213.1468,5648.2478,5648.2478,
11/7/2024 1:20:00 PM,01BATAAN_SS,N,N,N,5713.6505,5713.6505,4213.1468,5713.6505,5713.6505,
11/7/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,5863.8344,5863.8344,2655.9219,5863.8344,5863.8344,
11/7/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,5863.8344,5863.8344,2656.0577,5863.8344,5863.8344,
11/7/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,5863.8344,5863.8344,2656.0577,5863.8344,5863.8344,
11/7/2024 1:20:00 PM,01BAUANG_SS,N,N,N,5864.44,5864.44,4213.1468,5864.44,5864.44,
11/7/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,5869.2846,5869.2846,4213.1468,5869.2846,5869.2846,
11/7/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,5869.2846,5869.2846,4213.1468,5869.2846,5869.2846,
11/7/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,5869.2846,5869.2846,4213.1468,5869.2846,5869.2846,
11/7/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,5869.2846,5869.2846,4213.1468,5869.2846,5869.2846,
11/7/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,5866.2567,5866.2567,4213.1468,5866.2567,5866.2567,
11/7/2024 1:20:00 PM,01BCNOT_SS,N,N,N,5818.4159,5818.4159,4213.1468,5818.4159,5818.4159,
11/7/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,5819.0215,5819.0215,4213.1468,5819.0215,5819.0215,
11/7/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,5819.0215,5819.0215,4213.1468,5819.0215,5819.0215,
11/7/2024 1:20:00 PM,01BINENG_G01,N,N,N,5914.0976,5914.0976,2670.9125,5914.0976,5914.0976,
11/7/2024 1:20:00 PM,01BINGA_SS,N,N,N,5917.1255,5917.1255,4213.1468,5917.1255,5917.1255,
11/7/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,5917.7311,5917.7311,4213.1468,5917.7311,5917.7311,
11/7/2024 1:20:00 PM,01BINGA_U01,N,N,N,5917.1255,5917.1255,2668.7819,5917.1255,5917.1255,
11/7/2024 1:20:00 PM,01BINGA_U02,N,N,N,5917.1255,5917.1255,2669.6181,5917.1255,5917.1255,
11/7/2024 1:20:00 PM,01BINGA_U03,N,N,N,5917.1255,5917.1255,2654.1220,5917.1255,5917.1255,
11/7/2024 1:20:00 PM,01BINGA_U04,N,N,N,5914.7032,5914.7032,2654.7125,5914.7032,5914.7032,
11/7/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,5650.0646,5650.0646,4213.1468,5650.0646,5650.0646,
11/7/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,5650.0646,5650.0646,4213.1468,5650.0646,5650.0646,
11/7/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,5650.0646,5650.0646,4213.1468,5650.0646,5650.0646,
11/7/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,5436.2947,5436.2947,2489.3378,5436.2947,5436.2947,
11/7/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,5820.8382,5820.8382,4213.1468,5820.8382,5820.8382,
11/7/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,5814.7824,5814.7824,4213.1468,5814.7824,5814.7824,
11/7/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,5814.7824,5814.7824,4213.1468,5814.7824,5814.7824,
11/7/2024 1:20:00 PM,01BPC_T1L1,N,N,N,5713.6505,5713.6505,4213.1468,5713.6505,5713.6505,
11/7/2024 1:20:00 PM,01BPC_T2L2,N,N,N,5713.6505,5713.6505,4213.1468,5713.6505,5713.6505,
11/7/2024 1:20:00 PM,01BPPC_SS,N,N,N,5863.8344,5863.8344,4213.1468,5863.8344,5863.8344,
11/7/2024 1:20:00 PM,01BT2020_G01,N,N,N,5858.9898,5858.9898,2605.0223,5858.9898,5858.9898,
11/7/2024 1:20:00 PM,01BT2020_G02,N,N,N,5858.9898,5858.9898,2681.5499,5858.9898,5858.9898,
11/7/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,5716.6784,5716.6784,2602.5662,5716.6784,5716.6784,
