TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3695.1850,3695.1850,2662.65,3695.1850,3695.1850,
11/7/2024 9:10:00 AM,01AEC_L01,N,N,N,3701.1995,3701.1995,2909.0602,3701.1995,3701.1995,
11/7/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3674.1341,3674.1341,2909.0602,3674.1341,3674.1341,
11/7/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3674.1341,3674.1341,2909.0602,3674.1341,3674.1341,
11/7/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3674.1341,3674.1341,2515.4199,3674.1341,3674.1341,
11/7/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3673.7582,3673.7582,2316.9703,3673.7582,3673.7582,
11/7/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3674.1341,3674.1341,2518.6506,3674.1341,3674.1341,
11/7/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3663.2327,3663.2327,2268.4524,3663.2327,3663.2327,
11/7/2024 9:10:00 AM,01ANDA_G01,N,N,N,3701.1995,3701.1995,2385.2926,3701.1995,3701.1995,
11/7/2024 9:10:00 AM,01ANGAT_A,N,N,N,3728.2650,3728.2650,2381.6206,3728.2650,3728.2650,
11/7/2024 9:10:00 AM,01ANGAT_M,N,N,N,3736.1590,3736.1590,2564.0864,3736.1590,3736.1590,
11/7/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3736.1590,3736.1590,2909.0602,3736.1590,3736.1590,
11/7/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3759.0895,3759.0895,2909.0602,3759.0895,3759.0895,
11/7/2024 9:10:00 AM,01APEC_G01,N,N,N,3701.1995,3701.1995,2251.0316,3701.1995,3701.1995,
11/7/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3701.1995,3701.1995,2284.5288,3701.1995,3701.1995,
11/7/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3701.1995,3701.1995,2278.2887,3701.1995,3701.1995,
11/7/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3695.1850,3695.1850,2310.4127,3695.1850,3695.1850,
11/7/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3663.2327,3663.2327,2354.6825,3663.2327,3663.2327,
11/7/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3537.3032,3537.3032,2407.4254,3537.3032,3537.3032,
11/7/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3538.4309,3538.4309,2909.0602,3538.4309,3538.4309,
11/7/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3632.4082,3632.4082,2909.0602,3632.4082,3632.4082,
11/7/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3632.4082,3632.4082,2909.0602,3632.4082,3632.4082,
