TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 11:15:00 AM,01ACNPC_G01,N,N,N,5553.0810,5553.0810,3277.8224,5553.0810,5553.0810,
11/7/2024 11:15:00 AM,01AEC_L01,N,N,N,5564.3689,5564.3689,4395.8256,5564.3689,5564.3689,
11/7/2024 11:15:00 AM,01AMBUK_SS,N,N,N,5523.7324,5523.7324,4395.8256,5523.7324,5523.7324,
11/7/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,5523.7324,5523.7324,4395.8256,5523.7324,5523.7324,
11/7/2024 11:15:00 AM,01AMBUK_U01,N,N,N,5521.4748,5521.4748,3648.6499,5521.4748,5521.4748,
11/7/2024 11:15:00 AM,01AMBUK_U02,N,N,N,5523.1680,5523.1680,3669.1429,5523.1680,5523.1680,
11/7/2024 11:15:00 AM,01AMBUK_U03,N,N,N,5523.7324,5523.7324,3716.5376,5523.7324,5523.7324,
11/7/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,5506.2362,5506.2362,3201.9815,5506.2362,5506.2362,
11/7/2024 11:15:00 AM,01ANDA_G01,N,N,N,5564.3689,5564.3689,3339.9670,5564.3689,5564.3689,
11/7/2024 11:15:00 AM,01ANGAT_A,N,N,N,5600.4901,5600.4901,3282.6966,5600.4901,5600.4901,
11/7/2024 11:15:00 AM,01ANGAT_M,N,N,N,5610.6492,5610.6492,3711.8044,5610.6492,5610.6492,
11/7/2024 11:15:00 AM,01ANGAT_SS,N,N,N,5611.2136,5611.2136,4395.8256,5611.2136,5611.2136,
11/7/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,5643.9485,5643.9485,4395.8256,5643.9485,5643.9485,
11/7/2024 11:15:00 AM,01APEC_G01,N,N,N,5564.3689,5564.3689,3912.5121,5564.3689,5564.3689,
11/7/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,5564.3689,5564.3689,3104.8489,5564.3689,5564.3689,
11/7/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,5564.3689,5564.3689,3012.0352,5564.3689,5564.3689,
11/7/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,5553.0810,5553.0810,3073.3373,5553.0810,5553.0810,
11/7/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,5506.2362,5506.2362,3304.3564,5506.2362,5506.2362,
11/7/2024 11:15:00 AM,01BAKUN_G01,N,N,N,5304.1828,5304.1828,3305.9425,5304.1828,5304.1828,
11/7/2024 11:15:00 AM,01BAKUN_SS,N,N,N,5306.4404,5306.4404,4395.8256,5306.4404,5306.4404,
