TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:55:00 PM,01ACNPC_G01,N,N,N,5547.5583,5547.5583,2728.2190,5547.5583,5547.5583,
11/7/2024 12:55:00 PM,01AEC_L01,N,N,N,5559.9526,5559.9526,3147.9823,5559.9526,5559.9526,
11/7/2024 12:55:00 PM,01AMBUK_SS,N,N,N,5502.4883,5502.4883,3147.9823,5502.4883,5502.4883,
11/7/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,5502.4883,5502.4883,3147.9823,5502.4883,5502.4883,
11/7/2024 12:55:00 PM,01AMBUK_U01,N,N,N,5500.2348,5500.2348,2526.0966,5500.2348,5500.2348,
11/7/2024 12:55:00 PM,01AMBUK_U02,N,N,N,5501.9249,5501.9249,2573.3441,5501.9249,5501.9249,
11/7/2024 12:55:00 PM,01AMBUK_U03,N,N,N,5501.9249,5501.9249,2506.4587,5501.9249,5501.9249,
11/7/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,5483.8969,5483.8969,2650.3691,5483.8969,5483.8969,
11/7/2024 12:55:00 PM,01ANDA_G01,N,N,N,5559.9526,5559.9526,2613.1679,5559.9526,5559.9526,
11/7/2024 12:55:00 PM,01ANGAT_A,N,N,N,5593.1917,5593.1917,2585.4045,5593.1917,5593.1917,
11/7/2024 12:55:00 PM,01ANGAT_M,N,N,N,5603.8959,5603.8959,2746.4331,5603.8959,5603.8959,
11/7/2024 12:55:00 PM,01ANGAT_SS,N,N,N,5603.8959,5603.8959,3147.9823,5603.8959,5603.8959,
11/7/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,5633.7548,5633.7548,3147.9823,5633.7548,5633.7548,
11/7/2024 12:55:00 PM,01APEC_G01,N,N,N,5559.9526,5559.9526,2641.1375,5559.9526,5559.9526,
11/7/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,5559.9526,5559.9526,2473.2326,5559.9526,5559.9526,
11/7/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,5559.9526,5559.9526,2455.3292,5559.9526,5559.9526,
11/7/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,5547.5583,5547.5583,2490.9952,5547.5583,5547.5583,
11/7/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,5483.8969,5483.8969,2556.6269,5483.8969,5483.8969,
11/7/2024 12:55:00 PM,01BAKUN_G01,N,N,N,5314.3209,5314.3209,2478.4478,5314.3209,5314.3209,
11/7/2024 12:55:00 PM,01BAKUN_SS,N,N,N,5316.0110,5316.0110,3147.9823,5316.0110,5316.0110,
11/7/2024 12:55:00 PM,01BALNEO_L01,N,N,N,5438.2635,5438.2635,3147.9823,5438.2635,5438.2635,
11/7/2024 12:55:00 PM,01BALNEO_L02,N,N,N,5438.2635,5438.2635,3147.9823,5438.2635,5438.2635,
11/7/2024 12:55:00 PM,01BALNEO_SS,N,N,N,5425.3058,5425.3058,3147.9823,5425.3058,5425.3058,
11/7/2024 12:55:00 PM,01BALSIK_SS,N,N,N,5465.3055,5465.3055,3147.9823,5465.3055,5465.3055,
11/7/2024 12:55:00 PM,01BALWIND_G01,N,N,N,5004.4644,5004.4644,2165.4508,5004.4644,5004.4644,
