TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3036.7753,3036.7753,1852.0327,3036.7753,3036.7753,
11/7/2024 1:35:00 AM,01AEC_L01,N,N,N,3043.2286,3043.2286,2491.6611,3043.2286,3043.2286,
11/7/2024 1:35:00 AM,01AMBUK_SS,N,N,N,2944.5842,2944.5842,2491.6611,2944.5842,2944.5842,
11/7/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,2944.5842,2944.5842,2491.6611,2944.5842,2944.5842,
11/7/2024 1:35:00 AM,01AMBUK_U01,N,N,N,2944.2769,2944.2769,3138.2534,2944.2769,2944.2769,
11/7/2024 1:35:00 AM,01AMBUK_U02,N,N,N,2944.2769,2944.2769,3126.0272,2944.2769,2944.2769,
11/7/2024 1:35:00 AM,01AMBUK_U03,N,N,N,2944.2769,2944.2769,3033.0583,2944.2769,2944.2769,
11/7/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,2940.5892,2940.5892,2163.4254,2940.5892,2940.5892,
11/7/2024 1:35:00 AM,01ANDA_G01,N,N,N,3043.2286,3043.2286,2419.0153,3043.2286,3043.2286,
11/7/2024 1:35:00 AM,01ANGAT_A,N,N,N,3034.3168,3034.3168,2379.15,3034.3168,3034.3168,
11/7/2024 1:35:00 AM,01ANGAT_M,N,N,N,3041.9994,3041.9994,2420.4313,3041.9994,3041.9994,
11/7/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3041.9994,3041.9994,2491.6611,3041.9994,3041.9994,
11/7/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3073.0371,3073.0371,2491.6611,3073.0371,3073.0371,
11/7/2024 1:35:00 AM,01APEC_G01,N,N,N,3043.2286,3043.2286,2414.3794,3043.2286,3043.2286,
11/7/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3043.2286,3043.2286,2420.8864,3043.2286,3043.2286,
11/7/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3043.2286,3043.2286,2420.8864,3043.2286,3043.2286,
11/7/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3036.7753,3036.7753,2418.0055,3036.7753,3036.7753,
11/7/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,2940.5892,2940.5892,2466.4770,2940.5892,2940.5892,
11/7/2024 1:35:00 AM,01BAKUN_G01,N,N,N,2827.1941,2827.1941,2496.0479,2827.1941,2827.1941,
11/7/2024 1:35:00 AM,01BAKUN_SS,N,N,N,2829.0380,2829.0380,2491.6611,2829.0380,2829.0380,
11/7/2024 1:35:00 AM,01BALNEO_L01,N,N,N,2944.2769,2944.2769,2491.6611,2944.2769,2944.2769,
11/7/2024 1:35:00 AM,01BALNEO_L02,N,N,N,2944.2769,2944.2769,2491.6611,2944.2769,2944.2769,
11/7/2024 1:35:00 AM,01BALNEO_SS,N,N,N,2937.8235,2937.8235,2491.6611,2937.8235,2937.8235,
11/7/2024 1:35:00 AM,01BALSIK_SS,N,N,N,2975.3145,2975.3145,2491.6611,2975.3145,2975.3145,
11/7/2024 1:35:00 AM,01BALWIND_G01,N,N,N,2451.0544,2451.0544,1633.6553,2451.0544,2451.0544,
11/7/2024 1:35:00 AM,01BANTAY_SS,N,N,N,2751.2901,2751.2901,2491.6611,2751.2901,2751.2901,
11/7/2024 1:35:00 AM,01BATAAN_SS,N,N,N,2903.0982,2903.0982,2491.6611,2903.0982,2903.0982,
11/7/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,2915.0830,2915.0830,2365.3987,2915.0830,2915.0830,
11/7/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,2915.3903,2915.3903,2365.4825,2915.3903,2915.3903,
11/7/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,2915.3903,2915.3903,2365.4825,2915.3903,2915.3903,
11/7/2024 1:35:00 AM,01BAUANG_SS,N,N,N,2912.6246,2912.6246,2491.6611,2912.6246,2912.6246,
11/7/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,2915.3903,2915.3903,2491.6611,2915.3903,2915.3903,
11/7/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,2915.3903,2915.3903,2491.6611,2915.3903,2915.3903,
11/7/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,2915.3903,2915.3903,2491.6611,2915.3903,2915.3903,
11/7/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,2915.3903,2915.3903,2491.6611,2915.3903,2915.3903,
11/7/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,2913.8538,2913.8538,2491.6611,2913.8538,2913.8538,
11/7/2024 1:35:00 AM,01BCNOT_SS,N,N,N,2880.6650,2880.6650,2491.6611,2880.6650,2880.6650,
11/7/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,2882.2015,2882.2015,2491.6611,2882.2015,2882.2015,
11/7/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,2882.2015,2882.2015,2491.6611,2882.2015,2882.2015,
11/7/2024 1:35:00 AM,01BINENG_G01,N,N,N,2940.5892,2940.5892,2371.8956,2940.5892,2940.5892,
11/7/2024 1:35:00 AM,01BINGA_SS,N,N,N,2943.3549,2943.3549,2491.6611,2943.3549,2943.3549,
11/7/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,2943.9695,2943.9695,2491.6611,2943.9695,2943.9695,
11/7/2024 1:35:00 AM,01BINGA_U01,N,N,N,2941.5111,2941.5111,3124.5609,2941.5111,2941.5111,
11/7/2024 1:35:00 AM,01BINGA_U02,N,N,N,2941.5111,2941.5111,3119.5398,2941.5111,2941.5111,
11/7/2024 1:35:00 AM,01BINGA_U03,N,N,N,2941.5111,2941.5111,3121.7901,2941.5111,2941.5111,
11/7/2024 1:35:00 AM,01BINGA_U04,N,N,N,2941.5111,2941.5111,3121.4753,2941.5111,2941.5111,
11/7/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,2753.4412,2753.4412,2491.6611,2753.4412,2753.4412,
11/7/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,2753.4412,2753.4412,2491.6611,2753.4412,2753.4412,
11/7/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,2753.4412,2753.4412,2491.6611,2753.4412,2753.4412,
11/7/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,2610.5450,2610.5450,2300.2413,2610.5450,2610.5450,
11/7/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,2979.3095,2979.3095,2491.6611,2979.3095,2979.3095,
11/7/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,2984.5336,2984.5336,2491.6611,2984.5336,2984.5336,
11/7/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,2984.5336,2984.5336,2491.6611,2984.5336,2984.5336,
11/7/2024 1:35:00 AM,01BPC_T1L1,N,N,N,2903.4055,2903.4055,2491.6611,2903.4055,2903.4055,
11/7/2024 1:35:00 AM,01BPC_T2L2,N,N,N,2903.4055,2903.4055,2491.6611,2903.4055,2903.4055,
11/7/2024 1:35:00 AM,01BPPC_SS,N,N,N,2915.3903,2915.3903,2491.6611,2915.3903,2915.3903,
11/7/2024 1:35:00 AM,01BT2020_G01,N,N,N,2969.7831,2969.7831,2029.9834,2969.7831,2969.7831,
11/7/2024 1:35:00 AM,01BT2020_G02,N,N,N,2969.7831,2969.7831,2350.5876,2969.7831,2969.7831,
11/7/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,2904.3274,2904.3274,2300.3305,2904.3274,2904.3274,
11/7/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,2904.3274,2904.3274,2491.6611,2904.3274,2904.3274,
