TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:10:00 PM,01ACNPC_G01,N,N,N,5598.1979,5598.1979,7309.3286,5598.1979,5598.1979,
11/7/2024 2:10:00 PM,01AEC_L01,N,N,N,5614.0344,5614.0344,7173.8340,5614.0344,5614.0344,
11/7/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5480.5555,5480.5555,7173.8340,5480.5555,5480.5555,
11/7/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5480.5555,5480.5555,7173.8340,5480.5555,5480.5555,
11/7/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5479.9899,5479.9899,6539.8206,5479.9899,5479.9899,
11/7/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5479.9899,5479.9899,6914.3569,5479.9899,5479.9899,
11/7/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5478.2931,5478.2931,6926.5414,5478.2931,5478.2931,
11/7/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5473.2028,5473.2028,3255.3171,5473.2028,5473.2028,
11/7/2024 2:10:00 PM,01ANDA_G01,N,N,N,5614.0344,5614.0344,7239.6704,5614.0344,5614.0344,
11/7/2024 2:10:00 PM,01ANGAT_A,N,N,N,5621.9527,5621.9527,6250.8613,5621.9527,5621.9527,
11/7/2024 2:10:00 PM,01ANGAT_M,N,N,N,5631.5677,5631.5677,8056.6962,5631.5677,5631.5677,
11/7/2024 2:10:00 PM,01ANGAT_SS,N,N,N,5632.6988,5632.6988,7173.8340,5632.6988,5632.6988,
11/7/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,5655.8880,5655.8880,7173.8340,5655.8880,5655.8880,
11/7/2024 2:10:00 PM,01APEC_G01,N,N,N,5614.0344,5614.0344,10707.4266,5614.0344,5614.0344,
11/7/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,5614.0344,5614.0344,8433.4910,5614.0344,5614.0344,
11/7/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,5614.0344,5614.0344,8097.5952,5614.0344,5614.0344,
11/7/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,5598.1979,5598.1979,5623.2406,5598.1979,5598.1979,
11/7/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,5473.2028,5473.2028,6844.0110,5473.2028,5473.2028,
11/7/2024 2:10:00 PM,01BAKUN_G01,N,N,N,5317.1003,5317.1003,5636.7236,5317.1003,5317.1003,
11/7/2024 2:10:00 PM,01BAKUN_SS,N,N,N,5318.7971,5318.7971,7173.8340,5318.7971,5318.7971,
11/7/2024 2:10:00 PM,01BALNEO_L01,N,N,N,5472.0716,5472.0716,7173.8340,5472.0716,5472.0716,
11/7/2024 2:10:00 PM,01BALNEO_L02,N,N,N,5472.0716,5472.0716,7173.8340,5472.0716,5472.0716,
11/7/2024 2:10:00 PM,01BALNEO_SS,N,N,N,5457.9319,5457.9319,7173.8340,5457.9319,5457.9319,
11/7/2024 2:10:00 PM,01BALSIK_SS,N,N,N,5506.0070,5506.0070,7173.8340,5506.0070,5506.0070,
11/7/2024 2:10:00 PM,01BALWIND_G01,N,N,N,5000.9362,5000.9362,4011.8944,5000.9362,5000.9362,
11/7/2024 2:10:00 PM,01BANTAY_SS,N,N,N,5229.4340,5229.4340,7173.8340,5229.4340,5229.4340,
11/7/2024 2:10:00 PM,01BATAAN_SS,N,N,N,5349.9044,5349.9044,7173.8340,5349.9044,5349.9044,
11/7/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,5438.7019,5438.7019,15211.0023,5438.7019,5438.7019,
11/7/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,5439.2675,5439.2675,15229.3934,5439.2675,5439.2675,
11/7/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,5439.2675,5439.2675,5997.0148,5439.2675,5439.2675,
11/7/2024 2:10:00 PM,01BAUANG_SS,N,N,N,5437.0051,5437.0051,7173.8340,5437.0051,5437.0051,
11/7/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,5441.5298,5441.5298,7173.8340,5441.5298,5441.5298,
11/7/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,5441.5298,5441.5298,7173.8340,5441.5298,5441.5298,
