TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3603.5937,3603.5937,2818.4194,3603.5937,3603.5937,
11/7/2024 12:25:00 PM,01AEC_L01,N,N,N,3610.1776,3610.1776,3197.4109,3610.1776,3610.1776,
11/7/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3572.1372,3572.1372,3197.4109,3572.1372,3572.1372,
11/7/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3572.1372,3572.1372,3197.4109,3572.1372,3572.1372,
11/7/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3571.0399,3571.0399,2413.5269,3571.0399,3571.0399,
11/7/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3572.1372,3572.1372,2463.9855,3572.1372,3572.1372,
11/7/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3572.1372,3572.1372,2449.1068,3572.1372,3572.1372,
11/7/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3560.4325,3560.4325,2738.3530,3560.4325,3560.4325,
11/7/2024 12:25:00 PM,01ANDA_G01,N,N,N,3610.1776,3610.1776,2605.3577,3610.1776,3610.1776,
11/7/2024 12:25:00 PM,01ANGAT_A,N,N,N,3633.9528,3633.9528,2629.4279,3633.9528,3633.9528,
11/7/2024 12:25:00 PM,01ANGAT_M,N,N,N,3640.5368,3640.5368,2723.2135,3640.5368,3640.5368,
11/7/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3640.5368,3640.5368,3197.4109,3640.5368,3640.5368,
11/7/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3657.7281,3657.7281,3197.4109,3657.7281,3657.7281,
11/7/2024 12:25:00 PM,01APEC_G01,N,N,N,3610.1776,3610.1776,2492.7267,3610.1776,3610.1776,
11/7/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3610.1776,3610.1776,2728.7591,3610.1776,3610.1776,
11/7/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3610.1776,3610.1776,2572.6336,3610.1776,3610.1776,
11/7/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3603.5937,3603.5937,2785.2213,3603.5937,3603.5937,
11/7/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3560.4325,3560.4325,2625.5487,3560.4325,3560.4325,
11/7/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3448.1403,3448.1403,2419.4133,3448.1403,3448.1403,
11/7/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3449.2376,3449.2376,3197.4109,3449.2376,3449.2376,
11/7/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3532.9996,3532.9996,3197.4109,3532.9996,3532.9996,
11/7/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3532.9996,3532.9996,3197.4109,3532.9996,3532.9996,
11/7/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3524.9526,3524.9526,3197.4109,3524.9526,3524.9526,
11/7/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3549.4593,3549.4593,3197.4109,3549.4593,3549.4593,
11/7/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3241.4786,3241.4786,1997.6595,3241.4786,3241.4786,
11/7/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3385.5931,3385.5931,3197.4109,3385.5931,3385.5931,
