TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3304.6667,3304.6667,1910.4828,3304.6667,3304.6667,
11/7/2024 2:30:00 AM,01AEC_L01,N,N,N,3310.3333,3310.3333,2577.2463,3310.3333,3310.3333,
11/7/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3231.6667,3231.6667,2577.2463,3231.6667,3231.6667,
11/7/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3231.6667,3231.6667,2577.2463,3231.6667,3231.6667,
11/7/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3231,3231,3278.6642,3231,3231,
11/7/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3231,3231,3037.3339,3231,3231,
11/7/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3231.3333,3231.3333,3049.2436,3231.3333,3231.3333,
11/7/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3223.6667,3223.6667,2251.1521,3223.6667,3223.6667,
11/7/2024 2:30:00 AM,01ANDA_G01,N,N,N,3310.3333,3310.3333,2511.1585,3310.3333,3310.3333,
11/7/2024 2:30:00 AM,01ANGAT_A,N,N,N,3296.6667,3296.6667,2715.3463,3296.6667,3296.6667,
11/7/2024 2:30:00 AM,01ANGAT_M,N,N,N,3304.3333,3304.3333,2515.9469,3304.3333,3304.3333,
11/7/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3304.3333,3304.3333,2577.2463,3304.3333,3304.3333,
11/7/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3333.3333,3333.3333,2577.2463,3333.3333,3333.3333,
11/7/2024 2:30:00 AM,01APEC_G01,N,N,N,3310.3333,3310.3333,3150.4437,3310.3333,3310.3333,
11/7/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3310.3333,3310.3333,2517.3272,3310.3333,3310.3333,
11/7/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3310.3333,3310.3333,2517.3272,3310.3333,3310.3333,
11/7/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3304.6667,3304.6667,2516.1652,3304.6667,3304.6667,
11/7/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3223.6667,3223.6667,2589.3368,3223.6667,3223.6667,
11/7/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3094.3333,3094.3333,2535.3919,3094.3333,3094.3333,
11/7/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3096.3333,3096.3333,2577.2463,3096.3333,3096.3333,
11/7/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3210.3333,3210.3333,2577.2463,3210.3333,3210.3333,
11/7/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3210.3333,3210.3333,2577.2463,3210.3333,3210.3333,
11/7/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3204,3204,2577.2463,3204,3204,
11/7/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3237,3237,2577.2463,3237,3237,
11/7/2024 2:30:00 AM,01BALWIND_G01,N,N,N,2686.3333,2686.3333,1699.3825,2686.3333,2686.3333,
11/7/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3011,3011,2577.2463,3011,3011,
11/7/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3160,3160,2577.2463,3160,3160,
11/7/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3188.6667,3188.6667,2474.6627,3188.6667,3188.6667,
11/7/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3189,3189,2474.8368,3189,3189,
11/7/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3189,3189,2474.8368,3189,3189,
11/7/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3187.3333,3187.3333,2577.2463,3187.3333,3187.3333,
11/7/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3190.3333,3190.3333,2577.2463,3190.3333,3190.3333,
11/7/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3190.3333,3190.3333,2577.2463,3190.3333,3190.3333,
11/7/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3190.3333,3190.3333,2577.2463,3190.3333,3190.3333,
11/7/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,3190.3333,3190.3333,2577.2463,3190.3333,3190.3333,
11/7/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,3188.6667,3188.6667,2577.2463,3188.6667,3188.6667,
11/7/2024 2:30:00 AM,01BCNOT_SS,N,N,N,3152.3333,3152.3333,2577.2463,3152.3333,3152.3333,
11/7/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,3154,3154,2577.2463,3154,3154,
11/7/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,3154,3154,2577.2463,3154,3154,
11/7/2024 2:30:00 AM,01BINENG_G01,N,N,N,3223.6667,3223.6667,2485.9882,3223.6667,3223.6667,
11/7/2024 2:30:00 AM,01BINGA_SS,N,N,N,3228.6667,3228.6667,2577.2463,3228.6667,3228.6667,
11/7/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,3229.3333,3229.3333,2577.2463,3229.3333,3229.3333,
11/7/2024 2:30:00 AM,01BINGA_U01,N,N,N,3228.6667,3228.6667,2961.4114,3228.6667,3228.6667,
11/7/2024 2:30:00 AM,01BINGA_U02,N,N,N,3228.6667,3228.6667,2948.7892,3228.6667,3228.6667,
11/7/2024 2:30:00 AM,01BINGA_U03,N,N,N,3228.6667,3228.6667,2961.7322,3228.6667,3228.6667,
11/7/2024 2:30:00 AM,01BINGA_U04,N,N,N,3226.6667,3226.6667,2979.1194,3226.6667,3226.6667,
11/7/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,3013,3013,2577.2463,3013,3013,
11/7/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,3013,3013,2577.2463,3013,3013,
11/7/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,3013,3013,2577.2463,3013,3013,
11/7/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,2860,2860,2404.1238,2860,2860,
11/7/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,3241.3333,3241.3333,2577.2463,3241.3333,3241.3333,
11/7/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,3246.6667,3246.6667,2577.2463,3246.6667,3246.6667,
11/7/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,3246.6667,3246.6667,2577.2463,3246.6667,3246.6667,
11/7/2024 2:30:00 AM,01BPC_T1L1,N,N,N,3160.3333,3160.3333,2577.2463,3160.3333,3160.3333,
11/7/2024 2:30:00 AM,01BPC_T2L2,N,N,N,3160.3333,3160.3333,2577.2463,3160.3333,3160.3333,
11/7/2024 2:30:00 AM,01BPPC_SS,N,N,N,3189,3189,2577.2463,3189,3189,
11/7/2024 2:30:00 AM,01BT2020_G01,N,N,N,3230.3333,3230.3333,2106.6883,3230.3333,3230.3333,
11/7/2024 2:30:00 AM,01BT2020_G02,N,N,N,3230.3333,3230.3333,2444.1609,3230.3333,3230.3333,
11/7/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,3161.3333,3161.3333,2392.2822,3161.3333,3161.3333,
11/7/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,3161.3333,3161.3333,2577.2463,3161.3333,3161.3333,
11/7/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,3161.3333,3161.3333,2577.2463,3161.3333,3161.3333,
11/7/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,3161.3333,3161.3333,2577.2463,3161.3333,3161.3333,
11/7/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,3161.3333,3161.3333,2577.2463,3161.3333,3161.3333,
11/7/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,3161.3333,3161.3333,2577.2463,3161.3333,3161.3333,
11/7/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,3333.3333,3333.3333,2577.2463,3333.3333,3333.3333,
11/7/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,3161.3333,3161.3333,2392.2822,3161.3333,3161.3333,
11/7/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,3161.3333,3161.3333,2392.2822,3161.3333,3161.3333,
11/7/2024 2:30:00 AM,01BULSOL_G01,N,N,N,3325.3333,3325.3333,2531.6666,3325.3333,3325.3333,
11/7/2024 2:30:00 AM,01BURGOS_G01,N,N,N,2603.6667,2603.6667,1611.3889,2603.6667,2603.6667,
11/7/2024 2:30:00 AM,01BURGOS_G02,N,N,N,2860,2860,2404.1238,2860,2860,
11/7/2024 2:30:00 AM,01BURGOS_G03,N,N,N,2860,2860,2404.1238,2860,2860,
11/7/2024 2:30:00 AM,01BURGOS_SS,N,N,N,2624,2624,2577.2463,2624,2624,
11/7/2024 2:30:00 AM,01BUTAO_G01,N,N,N,3333.3333,3333.3333,2490.0022,3333.3333,3333.3333,
11/7/2024 2:30:00 AM,01BYOMB_DID,N,N,N,3253.6667,3253.6667,2577.2463,3253.6667,3253.6667,
11/7/2024 2:30:00 AM,01BYOMB_SS,N,N,N,3252.6667,3252.6667,2577.2463,3252.6667,3252.6667,
11/7/2024 2:30:00 AM,01BYOMB_T1L1,N,N,N,3255,3255,2577.2463,3255,3255,
11/7/2024 2:30:00 AM,01BYOMB_T1L2,N,N,N,3253.6667,3253.6667,2577.2463,3253.6667,3253.6667,
11/7/2024 2:30:00 AM,01BYOMB_T1L3,N,N,N,3255,3255,2577.2463,3255,3255,
11/7/2024 2:30:00 AM,01CABSOL_G01,N,N,N,3328.3333,3328.3333,2545.6393,3328.3333,3328.3333,
11/7/2024 2:30:00 AM,01CAGBIO_G01,N,N,N,3297.6667,3297.6667,1712.2897,3297.6667,3297.6667,
11/7/2024 2:30:00 AM,01CAGYSOL_G01,N,N,N,3331.6667,3331.6667,2567.3453,3331.6667,3331.6667,
11/7/2024 2:30:00 AM,01CALIBUNK_G01,N,N,N,3310.3333,3310.3333,2517.3272,3310.3333,3310.3333,
11/7/2024 2:30:00 AM,01CAPRIS_G01,N,N,N,2610.6667,2610.6667,1654.1676,2610.6667,2610.6667,
11/7/2024 2:30:00 AM,01CAPRIS_G02,N,N,N,2610,2610,1829.0114,2610,2610,
11/7/2024 2:30:00 AM,01CASECN_G01,N,N,N,3251,3251,2295.9186,3251,3251,
11/7/2024 2:30:00 AM,01CASECN_SS,N,N,N,3251,3251,2577.2463,3251,3251,
11/7/2024 2:30:00 AM,01CAYBSOL_G01,N,N,N,3200.6667,3200.6667,2453.8002,3200.6667,3200.6667,
11/7/2024 2:30:00 AM,01CBNTU_SS,N,N,N,3329.3333,3329.3333,2577.2463,3329.3333,3329.3333,
11/7/2024 2:30:00 AM,01CBNTU_T1L1,N,N,N,3329,3329,2577.2463,3329,3329,
11/7/2024 2:30:00 AM,01CBNTU_T1L3,N,N,N,3329,3329,2577.2463,3329,3329,
11/7/2024 2:30:00 AM,01CBNTU_T2L1,N,N,N,3329,3329,2577.2463,3329,3329,
11/7/2024 2:30:00 AM,01CBNTU_T2L2,N,N,N,3328.3333,3328.3333,2577.2463,3328.3333,3328.3333,
11/7/2024 2:30:00 AM,01CBN_CELCOR,N,N,N,3328.3333,3328.3333,2577.2463,3328.3333,3328.3333,
11/7/2024 2:30:00 AM,01CBN_CELCOR2,N,N,N,3329,3329,2577.2463,3329,3329,
11/7/2024 2:30:00 AM,01CIP2_G01,N,N,N,3154,3154,2471.5784,3154,3154,
11/7/2024 2:30:00 AM,01CLARK_L01,N,N,N,3333.3333,3333.3333,2577.2463,3333.3333,3333.3333,
