TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3449.2105,3449.2105,1700.2566,3449.2105,3449.2105,
11/7/2024 8:15:00 AM,01AEC_L01,N,N,N,3454.4493,3454.4493,2358.1636,3454.4493,3454.4493,
11/7/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3423.3659,3423.3659,2358.1636,3423.3659,3423.3659,
11/7/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3423.3659,3423.3659,2358.1636,3423.3659,3423.3659,
11/7/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3423.3659,3423.3659,2394.0587,3423.3659,3423.3659,
11/7/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3423.3659,3423.3659,2410.2222,3423.3659,3423.3659,
11/7/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3423.3659,3423.3659,2366.8271,3423.3659,3423.3659,
11/7/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3411.8406,3411.8406,2091.9669,3411.8406,3411.8406,
11/7/2024 8:15:00 AM,01ANDA_G01,N,N,N,3454.4493,3454.4493,2167.7224,3454.4493,3454.4493,
11/7/2024 8:15:00 AM,01ANGAT_A,N,N,N,3467.0223,3467.0223,2157.4371,3467.0223,3467.0223,
11/7/2024 8:15:00 AM,01ANGAT_M,N,N,N,3475.4044,3475.4044,2185.5099,3475.4044,3475.4044,
11/7/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3475.4044,3475.4044,2358.1636,3475.4044,3475.4044,
11/7/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3492.5177,3492.5177,2358.1636,3492.5177,3492.5177,
11/7/2024 8:15:00 AM,01APEC_G01,N,N,N,3454.4493,3454.4493,2084.8959,3454.4493,3454.4493,
11/7/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3454.4493,3454.4493,2443.5057,3454.4493,3454.4493,
11/7/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3454.4493,3454.4493,2448.1080,3454.4493,3454.4493,
11/7/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3449.2105,3449.2105,2286.0016,3449.2105,3449.2105,
11/7/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3411.8406,3411.8406,2171.1788,3411.8406,3411.8406,
11/7/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3296.5875,3296.5875,2100.9001,3296.5875,3296.5875,
11/7/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3297.6352,3297.6352,2358.1636,3297.6352,3297.6352,
11/7/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3377.2646,3377.2646,2358.1636,3377.2646,3377.2646,
11/7/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3377.2646,3377.2646,2358.1636,3377.2646,3377.2646,
11/7/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3371.3274,3371.3274,2358.1636,3371.3274,3371.3274,
11/7/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3393.6795,3393.6795,2358.1636,3393.6795,3393.6795,
