TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:45:00 PM,01ACNPC_G01,N,N,N,6020.7331,6020.7331,3098.4723,6020.7331,6020.7331,
11/7/2024 1:45:00 PM,01AEC_L01,N,N,N,6032.8888,6032.8888,4413.1105,6032.8888,6032.8888,
11/7/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5969.6790,5969.6790,4413.1105,5969.6790,5969.6790,
11/7/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5969.6790,5969.6790,4413.1105,5969.6790,5969.6790,
11/7/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5967.2478,5967.2478,3346.0801,5967.2478,5967.2478,
11/7/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5969.0712,5969.0712,3190.5631,5969.0712,5969.0712,
11/7/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5969.0712,5969.0712,3354.4089,5969.0712,5969.0712,
11/7/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5950.8376,5950.8376,3184.8136,5950.8376,5950.8376,
11/7/2024 1:45:00 PM,01ANDA_G01,N,N,N,6032.8888,6032.8888,3323.1236,6032.8888,6032.8888,
11/7/2024 1:45:00 PM,01ANGAT_A,N,N,N,6023.7720,6023.7720,3325.1704,6023.7720,6023.7720,
11/7/2024 1:45:00 PM,01ANGAT_M,N,N,N,6033.4966,6033.4966,3246.6810,6033.4966,6033.4966,
11/7/2024 1:45:00 PM,01ANGAT_SS,N,N,N,6035.3199,6035.3199,4413.1105,6035.3199,6035.3199,
11/7/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,6077.8650,6077.8650,4413.1105,6077.8650,6077.8650,
11/7/2024 1:45:00 PM,01APEC_G01,N,N,N,6032.8888,6032.8888,3801.7733,6032.8888,6032.8888,
11/7/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,6032.8888,6032.8888,3436.1659,6032.8888,6032.8888,
11/7/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,6032.8888,6032.8888,3440.3328,6032.8888,6032.8888,
11/7/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,6020.7331,6020.7331,3638.5059,6020.7331,6020.7331,
11/7/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5950.8376,5950.8376,3228.0083,5950.8376,5950.8376,
11/7/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5773.9717,5773.9717,2979.5467,5773.9717,5773.9717,
11/7/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5775.7951,5775.7951,4413.1105,5775.7951,5775.7951,
11/7/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5908.9003,5908.9003,4413.1105,5908.9003,5908.9003,
11/7/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5908.9003,5908.9003,4413.1105,5908.9003,5908.9003,
11/7/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5894.9213,5894.9213,4413.1105,5894.9213,5894.9213,
11/7/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5916.8016,5916.8016,4413.1105,5916.8016,5916.8016,
11/7/2024 1:45:00 PM,01BALWIND_G01,N,N,N,5443.3359,5443.3359,2665.8936,5443.3359,5443.3359,
11/7/2024 1:45:00 PM,01BANTAY_SS,N,N,N,5686.4505,5686.4505,4413.1105,5686.4505,5686.4505,
11/7/2024 1:45:00 PM,01BATAAN_SS,N,N,N,5745.4058,5745.4058,4413.1105,5745.4058,5745.4058,
11/7/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,5899.1758,5899.1758,3188.7409,5899.1758,5899.1758,
11/7/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,5899.7835,5899.7835,3188.8070,5899.7835,5899.7835,
11/7/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,5899.7835,5899.7835,3188.8070,5899.7835,5899.7835,
11/7/2024 1:45:00 PM,01BAUANG_SS,N,N,N,5900.3913,5900.3913,4413.1105,5900.3913,5900.3913,
11/7/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,5905.2536,5905.2536,4413.1105,5905.2536,5905.2536,
11/7/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,5905.2536,5905.2536,4413.1105,5905.2536,5905.2536,
11/7/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,5905.2536,5905.2536,4413.1105,5905.2536,5905.2536,
11/7/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,5905.2536,5905.2536,4413.1105,5905.2536,5905.2536,
11/7/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,5902.8225,5902.8225,4413.1105,5902.8225,5902.8225,
11/7/2024 1:45:00 PM,01BCNOT_SS,N,N,N,5854.8073,5854.8073,4413.1105,5854.8073,5854.8073,
11/7/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,5854.8073,5854.8073,4413.1105,5854.8073,5854.8073,
11/7/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,5854.8073,5854.8073,4413.1105,5854.8073,5854.8073,
11/7/2024 1:45:00 PM,01BINENG_G01,N,N,N,5950.8376,5950.8376,3204.4439,5950.8376,5950.8376,
11/7/2024 1:45:00 PM,01BINGA_SS,N,N,N,5953.8765,5953.8765,4413.1105,5953.8765,5953.8765,
11/7/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,5954.4843,5954.4843,4413.1105,5954.4843,5954.4843,
11/7/2024 1:45:00 PM,01BINGA_U01,N,N,N,5953.8765,5953.8765,3393.5496,5953.8765,5953.8765,
11/7/2024 1:45:00 PM,01BINGA_U02,N,N,N,5953.8765,5953.8765,3358.6316,5953.8765,5953.8765,
11/7/2024 1:45:00 PM,01BINGA_U03,N,N,N,5953.8765,5953.8765,3728.9988,5953.8765,5953.8765,
11/7/2024 1:45:00 PM,01BINGA_U04,N,N,N,5951.4454,5951.4454,3750.2196,5951.4454,5951.4454,
11/7/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,5687.6661,5687.6661,4413.1105,5687.6661,5687.6661,
