TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3639.1628,3639.1628,2418.3675,3639.1628,3639.1628,
11/7/2024 12:05:00 PM,01AEC_L01,N,N,N,3646.9254,3646.9254,2619.0118,3646.9254,3646.9254,
11/7/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3609.5912,3609.5912,2619.0118,3609.5912,3609.5912,
11/7/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3609.5912,3609.5912,2619.0118,3609.5912,3609.5912,
11/7/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3608.4822,3608.4822,2040.0640,3608.4822,3608.4822,
11/7/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3609.5912,3609.5912,1970.5699,3609.5912,3609.5912,
11/7/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3609.5912,3609.5912,2001.2598,3609.5912,3609.5912,
11/7/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3597.7625,3597.7625,2324.6164,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01ANDA_G01,N,N,N,3646.9254,3646.9254,2246.8237,3646.9254,3646.9254,
11/7/2024 12:05:00 PM,01ANGAT_A,N,N,N,3672.4310,3672.4310,2171.6195,3672.4310,3672.4310,
11/7/2024 12:05:00 PM,01ANGAT_M,N,N,N,3679.0846,3679.0846,2475.3510,3679.0846,3679.0846,
11/7/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3679.0846,3679.0846,2619.0118,3679.0846,3679.0846,
11/7/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3696.4579,3696.4579,2619.0118,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01APEC_G01,N,N,N,3646.9254,3646.9254,1949.8137,3646.9254,3646.9254,
11/7/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3646.9254,3646.9254,2013.7173,3646.9254,3646.9254,
11/7/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3646.9254,3646.9254,2017.6581,3646.9254,3646.9254,
11/7/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3639.1628,3639.1628,1986.0480,3639.1628,3639.1628,
11/7/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3597.7625,3597.7625,2165.2590,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3485.3902,3485.3902,2158.5772,3485.3902,3485.3902,
11/7/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3486.4991,3486.4991,2619.0118,3486.4991,3486.4991,
11/7/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3568.9301,3568.9301,2619.0118,3568.9301,3568.9301,
11/7/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3568.9301,3568.9301,2619.0118,3568.9301,3568.9301,
11/7/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3560.7979,3560.7979,2619.0118,3560.7979,3560.7979,
11/7/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3588.5214,3588.5214,2619.0118,3588.5214,3588.5214,
11/7/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3279.4975,3279.4975,1955.0309,3279.4975,3279.4975,
11/7/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3426.2469,3426.2469,2619.0118,3426.2469,3426.2469,
11/7/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3487.2384,3487.2384,2619.0118,3487.2384,3487.2384,
11/7/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3563.7551,3563.7551,2177.4575,3563.7551,3563.7551,
11/7/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3563.7551,3563.7551,2177.5812,3563.7551,3563.7551,
11/7/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3563.7551,3563.7551,2177.5812,3563.7551,3563.7551,
11/7/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3564.4944,3564.4944,2619.0118,3564.4944,3564.4944,
11/7/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3567.4516,3567.4516,2619.0118,3567.4516,3567.4516,
11/7/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3567.4516,3567.4516,2619.0118,3567.4516,3567.4516,
11/7/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3567.4516,3567.4516,2619.0118,3567.4516,3567.4516,
11/7/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3567.4516,3567.4516,2619.0118,3567.4516,3567.4516,
11/7/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3565.6033,3565.6033,2619.0118,3565.6033,3565.6033,
11/7/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3535.6620,3535.6620,2619.0118,3535.6620,3535.6620,
11/7/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3536.0317,3536.0317,2619.0118,3536.0317,3536.0317,
11/7/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3536.0317,3536.0317,2619.0118,3536.0317,3536.0317,
11/7/2024 12:05:00 PM,01BINENG_G01,N,N,N,3597.7625,3597.7625,2191.2381,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01BINGA_SS,N,N,N,3600.35,3600.35,2619.0118,3600.35,3600.35,
11/7/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3600.7197,3600.7197,2619.0118,3600.7197,3600.7197,
11/7/2024 12:05:00 PM,01BINGA_U01,N,N,N,3600.35,3600.35,2431.1205,3600.35,3600.35,
11/7/2024 12:05:00 PM,01BINGA_U02,N,N,N,3600.35,3600.35,2270.1502,3600.35,3600.35,
11/7/2024 12:05:00 PM,01BINGA_U03,N,N,N,3600.35,3600.35,2027.1668,3600.35,3600.35,
11/7/2024 12:05:00 PM,01BINGA_U04,N,N,N,3598.8715,3598.8715,1954.8898,3598.8715,3598.8715,
11/7/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,3427.3558,3427.3558,2619.0118,3427.3558,3427.3558,
11/7/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,3427.3558,3427.3558,2619.0118,3427.3558,3427.3558,
11/7/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,3427.3558,3427.3558,2619.0118,3427.3558,3427.3558,
11/7/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,3295.3923,3295.3923,1848.9846,3295.3923,3295.3923,
11/7/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,3546.7514,3546.7514,2619.0118,3546.7514,3546.7514,
11/7/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,3543.4246,3543.4246,2619.0118,3543.4246,3543.4246,
11/7/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,3543.4246,3543.4246,2619.0118,3543.4246,3543.4246,
11/7/2024 12:05:00 PM,01BPC_T1L1,N,N,N,3487.2384,3487.2384,2619.0118,3487.2384,3487.2384,
11/7/2024 12:05:00 PM,01BPC_T2L2,N,N,N,3487.2384,3487.2384,2619.0118,3487.2384,3487.2384,
11/7/2024 12:05:00 PM,01BPPC_SS,N,N,N,3563.7551,3563.7551,2619.0118,3563.7551,3563.7551,
11/7/2024 12:05:00 PM,01BT2020_G01,N,N,N,3573.3659,3573.3659,2327.8624,3573.3659,3573.3659,
11/7/2024 12:05:00 PM,01BT2020_G02,N,N,N,3573.3659,3573.3659,2196.8286,3573.3659,3573.3659,
11/7/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,3489.0867,3489.0867,1891.3890,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01BTPP_T3L1,N,N,N,3489.0867,3489.0867,2619.0118,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01BTPP_T3L2,N,N,N,3489.0867,3489.0867,2619.0118,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01BTPP_T3L3,N,N,N,3489.0867,3489.0867,2619.0118,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01BTPP_T3L4,N,N,N,3489.0867,3489.0867,2619.0118,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01BTPP_T3L5,N,N,N,3489.0867,3489.0867,2619.0118,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01BTPP_T4L1,N,N,N,3696.4579,3696.4579,2619.0118,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01BTSOLEN_BAT,N,N,N,3489.0867,3489.0867,1891.7071,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01BTSOLEN_G01,N,N,N,3489.0867,3489.0867,1891.7071,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01BULSOL_G01,N,N,N,3668.7345,3668.7345,2021.3907,3668.7345,3668.7345,
11/7/2024 12:05:00 PM,01BURGOS_G01,N,N,N,2977.8665,2977.8665,2022.7001,2977.8665,2977.8665,
11/7/2024 12:05:00 PM,01BURGOS_G02,N,N,N,3295.3923,3295.3923,1863.4741,3295.3923,3295.3923,
11/7/2024 12:05:00 PM,01BURGOS_G03,N,N,N,3295.3923,3295.3923,1900.8393,3295.3923,3295.3923,
11/7/2024 12:05:00 PM,01BURGOS_SS,N,N,N,3002.2631,3002.2631,2619.0118,3002.2631,3002.2631,
11/7/2024 12:05:00 PM,01BUTAO_G01,N,N,N,3696.4579,3696.4579,2219.2150,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01BYOMB_DID,N,N,N,3674.6488,3674.6488,2619.0118,3674.6488,3674.6488,
11/7/2024 12:05:00 PM,01BYOMB_SS,N,N,N,3673.9095,3673.9095,2619.0118,3673.9095,3673.9095,
11/7/2024 12:05:00 PM,01BYOMB_T1L1,N,N,N,3678.3453,3678.3453,2619.0118,3678.3453,3678.3453,
11/7/2024 12:05:00 PM,01BYOMB_T1L2,N,N,N,3674.6488,3674.6488,2619.0118,3674.6488,3674.6488,
11/7/2024 12:05:00 PM,01BYOMB_T1L3,N,N,N,3678.3453,3678.3453,2619.0118,3678.3453,3678.3453,
11/7/2024 12:05:00 PM,01CABSOL_G01,N,N,N,3686.4775,3686.4775,2031.0604,3686.4775,3686.4775,
11/7/2024 12:05:00 PM,01CAGBIO_G01,N,N,N,3777.4104,3777.4104,2456.3257,3777.4104,3777.4104,
11/7/2024 12:05:00 PM,01CAGYSOL_G01,N,N,N,3816.9625,3816.9625,2125.5126,3816.9625,3816.9625,
11/7/2024 12:05:00 PM,01CALIBUNK_G01,N,N,N,3646.9254,3646.9254,2245.6320,3646.9254,3646.9254,
11/7/2024 12:05:00 PM,01CAPRIS_G01,N,N,N,3012.9829,3012.9829,1908.3208,3012.9829,3012.9829,
11/7/2024 12:05:00 PM,01CAPRIS_G02,N,N,N,3012.6132,3012.6132,1920.2024,3012.6132,3012.6132,
11/7/2024 12:05:00 PM,01CASECN_G01,N,N,N,3558.5801,3558.5801,2415.1835,3558.5801,3558.5801,
11/7/2024 12:05:00 PM,01CASECN_SS,N,N,N,3558.5801,3558.5801,2619.0118,3558.5801,3558.5801,
11/7/2024 12:05:00 PM,01CAYBSOL_G01,N,N,N,3527.8995,3527.8995,2030.0614,3527.8995,3527.8995,
11/7/2024 12:05:00 PM,01CBNTU_SS,N,N,N,3687.9561,3687.9561,2619.0118,3687.9561,3687.9561,
11/7/2024 12:05:00 PM,01CBNTU_T1L1,N,N,N,3687.5864,3687.5864,2619.0118,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01CBNTU_T1L3,N,N,N,3687.5864,3687.5864,2619.0118,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01CBNTU_T2L1,N,N,N,3687.5864,3687.5864,2619.0118,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01CBNTU_T2L2,N,N,N,3686.4775,3686.4775,2619.0118,3686.4775,3686.4775,
11/7/2024 12:05:00 PM,01CBN_CELCOR,N,N,N,3686.4775,3686.4775,2619.0118,3686.4775,3686.4775,
11/7/2024 12:05:00 PM,01CBN_CELCOR2,N,N,N,3687.5864,3687.5864,2619.0118,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01CIP2_G01,N,N,N,3536.0317,3536.0317,2156.4112,3536.0317,3536.0317,
11/7/2024 12:05:00 PM,01CLARK_L01,N,N,N,3696.4579,3696.4579,2619.0118,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01CLARK_L02,N,N,N,3696.4579,3696.4579,2619.0118,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01CLARK_L03,N,N,N,3641.3807,3641.3807,2619.0118,3641.3807,3641.3807,
11/7/2024 12:05:00 PM,01CLARK_L04,N,N,N,3641.7504,3641.7504,2619.0118,3641.7504,3641.7504,
11/7/2024 12:05:00 PM,01CLARK_SS,N,N,N,3641.3807,3641.3807,2619.0118,3641.3807,3641.3807,
11/7/2024 12:05:00 PM,01CLARK_T1L1,N,N,N,3641.3807,3641.3807,2619.0118,3641.3807,3641.3807,
11/7/2024 12:05:00 PM,01CLARK_T1L2,N,N,N,3641.3807,3641.3807,2619.0118,3641.3807,3641.3807,
11/7/2024 12:05:00 PM,01CLARK_T2L1,N,N,N,3696.4579,3696.4579,2619.0118,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01CLASOL_G01,N,N,N,3641.3807,3641.3807,2099.1562,3641.3807,3641.3807,
11/7/2024 12:05:00 PM,01CLEANG_G01,N,N,N,3573.3659,3573.3659,2196.8286,3573.3659,3573.3659,
11/7/2024 12:05:00 PM,01CNCEP_BAT,N,N,N,3638.7932,3638.7932,2240.5435,3638.7932,3638.7932,
11/7/2024 12:05:00 PM,01CNCEP_CAT,N,N,N,3638.7932,3638.7932,2619.0118,3638.7932,3638.7932,
11/7/2024 12:05:00 PM,01CNCEP_DAP2,N,N,N,3638.7932,3638.7932,2619.0118,3638.7932,3638.7932,
11/7/2024 12:05:00 PM,01CNCEP_SS,N,N,N,3638.0539,3638.0539,2619.0118,3638.0539,3638.0539,
11/7/2024 12:05:00 PM,01CNCEP_T1L3,N,N,N,3638.0539,3638.0539,2619.0118,3638.0539,3638.0539,
11/7/2024 12:05:00 PM,01CNCEP_TEI,N,N,N,3639.1628,3639.1628,2619.0118,3639.1628,3639.1628,
11/7/2024 12:05:00 PM,01CN_TRELC1,N,N,N,3639.1628,3639.1628,2619.0118,3639.1628,3639.1628,
11/7/2024 12:05:00 PM,01CN_TRELC2,N,N,N,3638.7932,3638.7932,2619.0118,3638.7932,3638.7932,
11/7/2024 12:05:00 PM,01CONSOL_G01,N,N,N,3638.7932,3638.7932,2016.0033,3638.7932,3638.7932,
11/7/2024 12:05:00 PM,01CRUZD_MECO,N,N,N,3668.7345,3668.7345,2619.0118,3668.7345,3668.7345,
11/7/2024 12:05:00 PM,01CRUZD_SS,N,N,N,3668.7345,3668.7345,2619.0118,3668.7345,3668.7345,
11/7/2024 12:05:00 PM,01CRUZD_T2L1,N,N,N,3668.7345,3668.7345,2619.0118,3668.7345,3668.7345,
11/7/2024 12:05:00 PM,01CURIM_SS,N,N,N,3339.0105,3339.0105,2619.0118,3339.0105,3339.0105,
11/7/2024 12:05:00 PM,01CURIM_T1L1,N,N,N,3338.6408,3338.6408,2619.0118,3338.6408,3338.6408,
11/7/2024 12:05:00 PM,01CURIM_T1L2,N,N,N,3338.6408,3338.6408,2619.0118,3338.6408,3338.6408,
11/7/2024 12:05:00 PM,01CURSOL_G02,N,N,N,3326.4425,3326.4425,1786.4001,3326.4425,3326.4425,
11/7/2024 12:05:00 PM,01DALSOL_G01,N,N,N,3639.1628,3639.1628,2045.3535,3639.1628,3639.1628,
11/7/2024 12:05:00 PM,01DOMSOL_L01,N,N,N,3595.9143,3595.9143,2619.0118,3595.9143,3595.9143,
11/7/2024 12:05:00 PM,01DUHAT_SS,N,N,N,3723.8117,3723.8117,2619.0118,3723.8117,3723.8117,
11/7/2024 12:05:00 PM,01DUHAT_T1L1,N,N,N,3730.8350,3730.8350,2619.0118,3730.8350,3730.8350,
11/7/2024 12:05:00 PM,01EHVSJ_SS,N,N,N,3654.6880,3654.6880,2619.0118,3654.6880,3654.6880,
11/7/2024 12:05:00 PM,01EHVSM_SS,N,N,N,3588.5214,3588.5214,2619.0118,3588.5214,3588.5214,
11/7/2024 12:05:00 PM,01GAMU_BAT,N,N,N,3782.9551,3782.9551,2010.3757,3782.9551,3782.9551,
11/7/2024 12:05:00 PM,01GAMU_BATL,N,N,N,3782.9551,3782.9551,2619.0118,3782.9551,3782.9551,
11/7/2024 12:05:00 PM,01GAMU_SS,N,N,N,3777.4104,3777.4104,2619.0118,3777.4104,3777.4104,
11/7/2024 12:05:00 PM,01GAMU_T1L1,N,N,N,3782.9551,3782.9551,2619.0118,3782.9551,3782.9551,
11/7/2024 12:05:00 PM,01GAMU_T1L2,N,N,N,3777.4104,3777.4104,2619.0118,3777.4104,3777.4104,
11/7/2024 12:05:00 PM,01GFII_G01,N,N,N,3782.9551,3782.9551,2210.1781,3782.9551,3782.9551,
11/7/2024 12:05:00 PM,01GIFT_G01,N,N,N,3687.5864,3687.5864,2280.9071,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01GIFT_G02,N,N,N,3687.5864,3687.5864,2279.4905,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01GIGSOL_G01,N,N,N,3543.4246,3543.4246,2054.6984,3543.4246,3543.4246,
11/7/2024 12:05:00 PM,01GNPD_SS,N,N,N,3568.9301,3568.9301,2619.0118,3568.9301,3568.9301,
11/7/2024 12:05:00 PM,01GNPD_U01,N,N,N,3696.4579,3696.4579,2117.3447,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01GNPD_U02,N,N,N,3532.7049,3532.7049,2134.4633,3532.7049,3532.7049,
11/7/2024 12:05:00 PM,01GRGOLD_G01,N,N,N,3687.5864,3687.5864,2344.0384,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01HANJI_SS,N,N,N,3560.7979,3560.7979,2619.0118,3560.7979,3560.7979,
11/7/2024 12:05:00 PM,01HANJI_T1L1,N,N,N,3560.7979,3560.7979,2619.0118,3560.7979,3560.7979,
11/7/2024 12:05:00 PM,01HANJI_T2L1,N,N,N,3560.7979,3560.7979,2619.0118,3560.7979,3560.7979,
11/7/2024 12:05:00 PM,01HERMO_FBL,N,N,N,3573.3659,3573.3659,2619.0118,3573.3659,3573.3659,
11/7/2024 12:05:00 PM,01HERMO_SS,N,N,N,3570.7784,3570.7784,2619.0118,3570.7784,3570.7784,
11/7/2024 12:05:00 PM,01HERMO_T1L1,N,N,N,3573.3659,3573.3659,2619.0118,3573.3659,3573.3659,
11/7/2024 12:05:00 PM,01HERMO_T1L2,N,N,N,3573.3659,3573.3659,2619.0118,3573.3659,3573.3659,
11/7/2024 12:05:00 PM,01HERMO_T1L3,N,N,N,3696.4579,3696.4579,2619.0118,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01HERMO_T1L4,N,N,N,3573.3659,3573.3659,2619.0118,3573.3659,3573.3659,
11/7/2024 12:05:00 PM,01HYPGRN_G01,N,N,N,3696.4579,3696.4579,2211.9590,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01IBEC_G01,N,N,N,3726.3993,3726.3993,2186.1508,3726.3993,3726.3993,
11/7/2024 12:05:00 PM,01IBULAO_G01,N,N,N,3678.3453,3678.3453,2143.5653,3678.3453,3678.3453,
11/7/2024 12:05:00 PM,01IPOWER_G01,N,N,N,3687.5864,3687.5864,2301.8198,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01IPOWER_G02,N,N,N,3687.5864,3687.5864,2296.6143,3687.5864,3687.5864,
11/7/2024 12:05:00 PM,01KDAM_SS,N,N,N,3558.2104,3558.2104,2619.0118,3558.2104,3558.2104,
11/7/2024 12:05:00 PM,01LAMAO_BAT,N,N,N,3479.1062,3479.1062,2008.2851,3479.1062,3479.1062,
11/7/2024 12:05:00 PM,01LAMAO_SS,N,N,N,3479.4759,3479.4759,2619.0118,3479.4759,3479.4759,
11/7/2024 12:05:00 PM,01LAOAG_SS,N,N,N,3304.2638,3304.2638,2619.0118,3304.2638,3304.2638,
11/7/2024 12:05:00 PM,01LAOAG_T1L1,N,N,N,3300.1977,3300.1977,2619.0118,3300.1977,3300.1977,
11/7/2024 12:05:00 PM,01LAOAG_T1L2,N,N,N,3300.1977,3300.1977,2619.0118,3300.1977,3300.1977,
11/7/2024 12:05:00 PM,01LAOAG_T2L2,N,N,N,3295.3923,3295.3923,2619.0118,3295.3923,3295.3923,
11/7/2024 12:05:00 PM,01LAOSOL_G01,N,N,N,3516.4404,3516.4404,1967.7291,3516.4404,3516.4404,
11/7/2024 12:05:00 PM,01LAOSOL_SS,N,N,N,3516.4404,3516.4404,2619.0118,3516.4404,3516.4404,
11/7/2024 12:05:00 PM,01LASUER_U01,N,N,N,3777.4104,3777.4104,2206.3973,3777.4104,3777.4104,
11/7/2024 12:05:00 PM,01LATRI_SS,N,N,N,3595.1750,3595.1750,2619.0118,3595.1750,3595.1750,
11/7/2024 12:05:00 PM,01LATRI_T1L1,N,N,N,3597.7625,3597.7625,2619.0118,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01LATRI_T2L1,N,N,N,3597.7625,3597.7625,2619.0118,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01LATRI_T2L2,N,N,N,3597.7625,3597.7625,2619.0118,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01LATRI_T2L3,N,N,N,3597.7625,3597.7625,2619.0118,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01LAT_BENECO,N,N,N,3597.7625,3597.7625,2619.0118,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01LAT_PHILEX,N,N,N,3597.7625,3597.7625,2619.0118,3597.7625,3597.7625,
11/7/2024 12:05:00 PM,01LBRDR_SS,N,N,N,3544.5335,3544.5335,2619.0118,3544.5335,3544.5335,
11/7/2024 12:05:00 PM,01LBR_CNPELC,N,N,N,3696.4579,3696.4579,2619.0118,3696.4579,3696.4579,
11/7/2024 12:05:00 PM,01LBR_DECORP,N,N,N,3546.3818,3546.3818,2619.0118,3546.3818,3546.3818,
11/7/2024 12:05:00 PM,01LBR_PNELC1,N,N,N,3545.6425,3545.6425,2619.0118,3545.6425,3545.6425,
11/7/2024 12:05:00 PM,01LIMAY_BAT,N,N,N,3489.0867,3489.0867,2013.0416,3489.0867,3489.0867,
11/7/2024 12:05:00 PM,01LIMAY_SS,N,N,N,3487.2384,3487.2384,2619.0118,3487.2384,3487.2384,
11/7/2024 12:05:00 PM,01LIMAY_U01,N,N,N,3487.2384,3487.2384,2151.0415,3487.2384,3487.2384,
