TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3041.3873,3041.3873,1345.7587,3041.3873,3041.3873,
11/7/2024 5:15:00 AM,01AEC_L01,N,N,N,3045.6683,3045.6683,2323.4250,3045.6683,3045.6683,
11/7/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2995.2130,2995.2130,2323.4250,2995.2130,2995.2130,
11/7/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2995.2130,2995.2130,2323.4250,2995.2130,2995.2130,
11/7/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2994.9072,2994.9072,2940.8943,2994.9072,2994.9072,
11/7/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2994.9072,2994.9072,2265.3143,2994.9072,2994.9072,
11/7/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2994.9072,2994.9072,2355.1298,2994.9072,2994.9072,
11/7/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2990.6261,2990.6261,1601.7508,2990.6261,2990.6261,
11/7/2024 5:15:00 AM,01ANDA_G01,N,N,N,3045.6683,3045.6683,2055.7151,3045.6683,3045.6683,
11/7/2024 5:15:00 AM,01ANGAT_A,N,N,N,3032.5194,3032.5194,2303.7848,3032.5194,3032.5194,
11/7/2024 5:15:00 AM,01ANGAT_M,N,N,N,3038.9410,3038.9410,2050.9733,3038.9410,3038.9410,
11/7/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3038.9410,3038.9410,2323.4250,3038.9410,3038.9410,
11/7/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3057.8999,3057.8999,2323.4250,3057.8999,3057.8999,
11/7/2024 5:15:00 AM,01APEC_G01,N,N,N,3045.6683,3045.6683,3227.4098,3045.6683,3045.6683,
11/7/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3045.6683,3045.6683,2054.1553,3045.6683,3045.6683,
11/7/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3045.6683,3045.6683,2054.1553,3045.6683,3045.6683,
11/7/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3041.3873,3041.3873,2054.8589,3041.3873,3041.3873,
11/7/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2990.6261,2990.6261,2186.7748,2990.6261,2990.6261,
11/7/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2871.6738,2871.6738,2145.6373,2871.6738,2871.6738,
11/7/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2873.5086,2873.5086,2323.4250,2873.5086,2873.5086,
11/7/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2966.1629,2966.1629,2323.4250,2966.1629,2966.1629,
11/7/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2966.1629,2966.1629,2323.4250,2966.1629,2966.1629,
11/7/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2960.3529,2960.3529,2323.4250,2960.3529,2960.3529,
11/7/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2981.7582,2981.7582,2323.4250,2981.7582,2981.7582,
11/7/2024 5:15:00 AM,01BALWIND_G01,N,N,N,2499.5274,2499.5274,952.4018,2499.5274,2499.5274,
11/7/2024 5:15:00 AM,01BANTAY_SS,N,N,N,2801.0364,2801.0364,2323.4250,2801.0364,2801.0364,
11/7/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2911.4265,2911.4265,2323.4250,2911.4265,2911.4265,
11/7/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2954.8487,2954.8487,2032.4192,2954.8487,2954.8487,
11/7/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2954.8487,2954.8487,2032.4085,2954.8487,2954.8487,
11/7/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2954.8487,2954.8487,2032.4085,2954.8487,2954.8487,
11/7/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2954.5429,2954.5429,2323.4250,2954.5429,2954.5429,
11/7/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2956.9892,2956.9892,2323.4250,2956.9892,2956.9892,
11/7/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2956.9892,2956.9892,2323.4250,2956.9892,2956.9892,
11/7/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2957.2950,2957.2950,2323.4250,2957.2950,2957.2950,
11/7/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2956.9892,2956.9892,2323.4250,2956.9892,2956.9892,
11/7/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,2955.7661,2955.7661,2323.4250,2955.7661,2955.7661,
