TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3465.8041,3465.8041,1578.8746,3465.8041,3465.8041,
11/7/2024 4:50:00 AM,01AEC_L01,N,N,N,3471.0490,3471.0490,2469.9038,3471.0490,3471.0490,
11/7/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3398.3202,3398.3202,2469.9038,3398.3202,3398.3202,
11/7/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3398.3202,3398.3202,2469.9038,3398.3202,3398.3202,
11/7/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3397.9706,3397.9706,3240.9183,3397.9706,3397.9706,
11/7/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3397.9706,3397.9706,3365.3828,3397.9706,3397.9706,
11/7/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3397.9706,3397.9706,2628.5366,3397.9706,3397.9706,
11/7/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3391.6767,3391.6767,1860.5316,3391.6767,3391.6767,
11/7/2024 4:50:00 AM,01ANDA_G01,N,N,N,3471.0490,3471.0490,2342.2470,3471.0490,3471.0490,
11/7/2024 4:50:00 AM,01ANGAT_A,N,N,N,3456.3634,3456.3634,2284.8885,3456.3634,3456.3634,
11/7/2024 4:50:00 AM,01ANGAT_M,N,N,N,3464.4055,3464.4055,2330.4320,3464.4055,3464.4055,
11/7/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3464.4055,3464.4055,2469.9038,3464.4055,3464.4055,
11/7/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3496.5740,3496.5740,2469.9038,3496.5740,3496.5740,
11/7/2024 4:50:00 AM,01APEC_G01,N,N,N,3471.0490,3471.0490,3665.2696,3471.0490,3471.0490,
11/7/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3471.0490,3471.0490,2331.2841,3471.0490,3471.0490,
11/7/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3471.0490,3471.0490,2331.2841,3471.0490,3471.0490,
11/7/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3465.8041,3465.8041,2331.1393,3465.8041,3465.8041,
11/7/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3391.6767,3391.6767,2460.7672,3391.6767,3391.6767,
11/7/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3257.7580,3257.7580,2416.5215,3257.7580,3257.7580,
11/7/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3259.5062,3259.5062,2469.9038,3259.5062,3259.5062,
