TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5884.0182,5884.0182,4644.5498,5884.0182,5884.0182,
8/3/2024 1:40:00 PM,01AEC_L01,N,N,N,5912.8909,5912.8909,4596.8238,5912.8909,5912.8909,
8/3/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5819.0546,5819.0546,4596.8238,5819.0546,5819.0546,
8/3/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5819.0546,5819.0546,4596.8238,5819.0546,5819.0546,
8/3/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5816.6486,5816.6486,4339.4019,5816.6486,5816.6486,
8/3/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5816.6486,5816.6486,3910.8894,5816.6486,5816.6486,
8/3/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5816.6486,5816.6486,3686.6221,5816.6486,5816.6486,
8/3/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5828.0773,5828.0773,4522.3502,5828.0773,5828.0773,
8/3/2024 1:40:00 PM,01ANDA_G01,N,N,N,5912.8909,5912.8909,5129.5311,5912.8909,5912.8909,
8/3/2024 1:40:00 PM,01ANGAT_A,N,N,N,5942.3652,5942.3652,4593.4826,5942.3652,5942.3652,
8/3/2024 1:40:00 PM,01ANGAT_M,N,N,N,5945.9742,5945.9742,4656.4257,5945.9742,5945.9742,
8/3/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5948.9818,5948.9818,4596.8238,5948.9818,5948.9818,
8/3/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,6015.1485,6015.1485,4596.8238,6015.1485,6015.1485,
8/3/2024 1:40:00 PM,01APEC_G01,N,N,N,5912.8909,5912.8909,5348.4977,5912.8909,5912.8909,
8/3/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5912.8909,5912.8909,4884.9522,5912.8909,5912.8909,
8/3/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5912.8909,5912.8909,4843.3946,5912.8909,5912.8909,
8/3/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5884.0182,5884.0182,4720.2909,5884.0182,5884.0182,
8/3/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5828.0773,5828.0773,4637.7739,5828.0773,5828.0773,
8/3/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5736.6471,5736.6471,4505.7865,5736.6471,5736.6471,
8/3/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5737.2486,5737.2486,4596.8238,5737.2486,5737.2486,
8/3/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5803.4152,5803.4152,4596.8238,5803.4152,5803.4152,
8/3/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5803.4152,5803.4152,4596.8238,5803.4152,5803.4152,
8/3/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5788.9789,5788.9789,4596.8238,5788.9789,5788.9789,
8/3/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5806.4228,5806.4228,4596.8238,5806.4228,5806.4228,
8/3/2024 1:40:00 PM,01BALWIND_G01,N,N,N,5651.8335,5651.8335,5037.1011,5651.8335,5651.8335,
8/3/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5748.0759,5748.0759,4596.8238,5748.0759,5748.0759,
8/3/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5632.5850,5632.5850,4596.8238,5632.5850,5632.5850,
8/3/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5808.8289,5808.8289,4654.9325,5808.8289,5808.8289,
8/3/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5808.8289,5808.8289,4654.9325,5808.8289,5808.8289,
8/3/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5808.8289,5808.8289,4654.9325,5808.8289,5808.8289,
8/3/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5811.8364,5811.8364,4596.8238,5811.8364,5811.8364,
8/3/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5815.4455,5815.4455,4596.8238,5815.4455,5815.4455,
8/3/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5815.4455,5815.4455,4596.8238,5815.4455,5815.4455,
8/3/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5815.4455,5815.4455,4596.8238,5815.4455,5815.4455,
8/3/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5815.4455,5815.4455,4596.8238,5815.4455,5815.4455,
8/3/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5813.0395,5813.0395,4596.8238,5813.0395,5813.0395,
8/3/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5805.8213,5805.8213,4596.8238,5805.8213,5805.8213,
8/3/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5806.4228,5806.4228,4596.8238,5806.4228,5806.4228,
8/3/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5806.4228,5806.4228,4596.8238,5806.4228,5806.4228,
8/3/2024 1:40:00 PM,01BINENG_G01,N,N,N,5828.0773,5828.0773,3867.0444,5828.0773,5828.0773,
8/3/2024 1:40:00 PM,01BINGA_SS,N,N,N,5814.8440,5814.8440,4596.8238,5814.8440,5814.8440,
8/3/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,5816.0470,5816.0470,4596.8238,5816.0470,5816.0470,
8/3/2024 1:40:00 PM,01BINGA_U01,N,N,N,5812.4380,5812.4380,3673.8417,5812.4380,5812.4380,
8/3/2024 1:40:00 PM,01BINGA_U02,N,N,N,5812.4380,5812.4380,3731.7453,5812.4380,5812.4380,
8/3/2024 1:40:00 PM,01BINGA_U03,N,N,N,5814.8440,5814.8440,3673.8417,5814.8440,5814.8440,
8/3/2024 1:40:00 PM,01BINGA_U04,N,N,N,5812.4380,5812.4380,3673.8417,5812.4380,5812.4380,
8/3/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,5748.0759,5748.0759,4596.8238,5748.0759,5748.0759,
8/3/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,5748.0759,5748.0759,4596.8238,5748.0759,5748.0759,
8/3/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,5748.0759,5748.0759,4596.8238,5748.0759,5748.0759,
8/3/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,5673.4880,5673.4880,4438.8309,5673.4880,5673.4880,
8/3/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,5796.7986,5796.7986,4596.8238,5796.7986,5796.7986,
