TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2730.0402,2730.0402,2487.5501,2730.0402,2730.0402,
8/3/2024 9:10:00 AM,01AEC_L01,N,N,N,2735.3181,2735.3181,2422.8682,2735.3181,2735.3181,
8/3/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2728.0958,2728.0958,2422.8682,2728.0958,2728.0958,
8/3/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2728.0958,2728.0958,2422.8682,2728.0958,2728.0958,
8/3/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2727.5402,2727.5402,991.4122,2727.5402,2727.5402,
8/3/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2727.5402,2727.5402,101.01,2727.5402,2727.5402,
8/3/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2727.2624,2727.2624,101.01,2727.2624,2727.2624,
8/3/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2729.4847,2729.4847,2953.7247,2729.4847,2729.4847,
8/3/2024 9:10:00 AM,01ANDA_G01,N,N,N,2735.3181,2735.3181,2537.5906,2735.3181,2735.3181,
8/3/2024 9:10:00 AM,01ANGAT_A,N,N,N,2755.3184,2755.3184,2179.6433,2755.3184,2755.3184,
8/3/2024 9:10:00 AM,01ANGAT_M,N,N,N,2758.9295,2758.9295,2403.6771,2758.9295,2758.9295,
8/3/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2757.2629,2757.2629,2422.8682,2757.2629,2757.2629,
8/3/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2777.8187,2777.8187,2422.8682,2777.8187,2777.8187,
8/3/2024 9:10:00 AM,01APEC_G01,N,N,N,2735.3181,2735.3181,2516.1275,2735.3181,2735.3181,
8/3/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2735.3181,2735.3181,2046.8471,2735.3181,2735.3181,
