TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5857.6411,5857.6411,5633.3241,5857.6411,5857.6411,
8/3/2024 1:20:00 PM,01AEC_L01,N,N,N,5886.4876,5886.4876,5662.5179,5886.4876,5886.4876,
8/3/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5792.1356,5792.1356,5662.5179,5792.1356,5792.1356,
8/3/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5792.1356,5792.1356,5662.5179,5792.1356,5792.1356,
8/3/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5789.7317,5789.7317,5074.5498,5789.7317,5789.7317,
8/3/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5789.7317,5789.7317,4746.7169,5789.7317,5789.7317,
8/3/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5789.7317,5789.7317,4732.0549,5789.7317,5789.7317,
8/3/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5801.1501,5801.1501,5249.9097,5801.1501,5801.1501,
8/3/2024 1:20:00 PM,01ANDA_G01,N,N,N,5886.4876,5886.4876,6733.5888,5886.4876,5886.4876,
8/3/2024 1:20:00 PM,01ANGAT_A,N,N,N,5927.3535,5927.3535,5619.3555,5927.3535,5927.3535,
8/3/2024 1:20:00 PM,01ANGAT_M,N,N,N,5930.9593,5930.9593,5747.4695,5930.9593,5930.9593,
8/3/2024 1:20:00 PM,01ANGAT_SS,N,N,N,5933.9642,5933.9642,5662.5179,5933.9642,5933.9642,
8/3/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,6009.6862,6009.6862,5662.5179,6009.6862,6009.6862,
8/3/2024 1:20:00 PM,01APEC_G01,N,N,N,5886.4876,5886.4876,8042.1247,5886.4876,5886.4876,
8/3/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5886.4876,5886.4876,4817.1897,5886.4876,5886.4876,
8/3/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5886.4876,5886.4876,4785.0234,5886.4876,5886.4876,
8/3/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5857.6411,5857.6411,5699.7794,5857.6411,5857.6411,
8/3/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5801.1501,5801.1501,5524.6384,5801.1501,5801.1501,
8/3/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5703.1922,5703.1922,5119.3060,5703.1922,5703.1922,
8/3/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5704.3941,5704.3941,5662.5179,5704.3941,5704.3941,
8/3/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5781.3181,5781.3181,5662.5179,5781.3181,5781.3181,
8/3/2024 1:20:00 PM,01BALNEO_L02,N,N,N,5781.3181,5781.3181,5662.5179,5781.3181,5781.3181,
8/3/2024 1:20:00 PM,01BALNEO_SS,N,N,N,5767.4959,5767.4959,5662.5179,5767.4959,5767.4959,
8/3/2024 1:20:00 PM,01BALSIK_SS,N,N,N,5777.7123,5777.7123,5662.5179,5777.7123,5777.7123,
8/3/2024 1:20:00 PM,01BALWIND_G01,N,N,N,5607.6382,5607.6382,7864.3922,5607.6382,5607.6382,
8/3/2024 1:20:00 PM,01BANTAY_SS,N,N,N,5704.3941,5704.3941,5662.5179,5704.3941,5704.3941,
8/3/2024 1:20:00 PM,01BATAAN_SS,N,N,N,5596.8208,5596.8208,5662.5179,5596.8208,5596.8208,
8/3/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,5780.7172,5780.7172,5721.6116,5780.7172,5780.7172,
8/3/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,5780.7172,5780.7172,5721.7048,5780.7172,5780.7172,
8/3/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,5780.7172,5780.7172,5721.7048,5780.7172,5780.7172,
8/3/2024 1:20:00 PM,01BAUANG_SS,N,N,N,5782.5201,5782.5201,5662.5179,5782.5201,5782.5201,
8/3/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,5785.5249,5785.5249,5662.5179,5785.5249,5785.5249,
8/3/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,5785.5249,5785.5249,5662.5179,5785.5249,5785.5249,
8/3/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,5786.1259,5786.1259,5662.5179,5786.1259,5786.1259,
