TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3700.64,3700.64,3438.1275,3700.64,3700.64,
8/3/2024 12:20:00 PM,01AEC_L01,N,N,N,3712.0126,3712.0126,3469.4249,3712.0126,3712.0126,
8/3/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3666.5223,3666.5223,3469.4249,3666.5223,3666.5223,
8/3/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3666.5223,3666.5223,3469.4249,3666.5223,3666.5223,
8/3/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3665.0059,3665.0059,3115.7983,3665.0059,3665.0059,
8/3/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3665.0059,3665.0059,2939.3830,3665.0059,3665.0059,
8/3/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3665.0059,3665.0059,2939.3830,3665.0059,3665.0059,
8/3/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3673.7249,3673.7249,3409.7983,3673.7249,3673.7249,
8/3/2024 12:20:00 PM,01ANDA_G01,N,N,N,3712.0126,3712.0126,3733.4037,3712.0126,3712.0126,
8/3/2024 12:20:00 PM,01ANGAT_A,N,N,N,3749.9212,3749.9212,3460.9526,3749.9212,3749.9212,
8/3/2024 12:20:00 PM,01ANGAT_M,N,N,N,3755.9866,3755.9866,3495.7816,3755.9866,3755.9866,
8/3/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3754.0912,3754.0912,3469.4249,3754.0912,3754.0912,
8/3/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3790.8625,3790.8625,3469.4249,3790.8625,3790.8625,
8/3/2024 12:20:00 PM,01APEC_G01,N,N,N,3712.0126,3712.0126,4150.7197,3712.0126,3712.0126,
8/3/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3712.0126,3712.0126,3353.9651,3712.0126,3712.0126,
8/3/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3712.0126,3712.0126,3329.5274,3712.0126,3712.0126,
8/3/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3700.64,3700.64,3187.0957,3700.64,3700.64,
8/3/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3673.7249,3673.7249,3464.7847,3673.7249,3673.7249,
8/3/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3617.2410,3617.2410,3328.4445,3617.2410,3617.2410,
8/3/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3617.6201,3617.6201,3469.4249,3617.6201,3617.6201,
