TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:35:00 PM,01ACNPC_G01,N,N,N,6014.8509,6014.8509,5510.9215,6014.8509,6014.8509,
8/3/2024 1:35:00 PM,01AEC_L01,N,N,N,6046.2392,6046.2392,5556.4560,6046.2392,6046.2392,
8/3/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5942.2271,5942.2271,5556.4560,5942.2271,5942.2271,
8/3/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5942.2271,5942.2271,5556.4560,5942.2271,5942.2271,
8/3/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5940.3808,5940.3808,5156.2399,5940.3808,5940.3808,
8/3/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5940.3808,5940.3808,4596.3535,5940.3808,5940.3808,
8/3/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5940.3808,5940.3808,3684.0660,5940.3808,5940.3808,
8/3/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5953.3053,5953.3053,5147.1154,5953.3053,5953.3053,
8/3/2024 1:35:00 PM,01ANDA_G01,N,N,N,6046.2392,6046.2392,6584.7398,6046.2392,6046.2392,
8/3/2024 1:35:00 PM,01ANGAT_A,N,N,N,6074.5502,6074.5502,5531.1432,6074.5502,6074.5502,
8/3/2024 1:35:00 PM,01ANGAT_M,N,N,N,6076.3965,6076.3965,5648.8803,6076.3965,6076.3965,
8/3/2024 1:35:00 PM,01ANGAT_SS,N,N,N,6080.7047,6080.7047,5556.4560,6080.7047,6080.7047,
8/3/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,6154.5594,6154.5594,5556.4560,6154.5594,6154.5594,
8/3/2024 1:35:00 PM,01APEC_G01,N,N,N,6046.2392,6046.2392,7659.4530,6046.2392,6046.2392,
8/3/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,6046.2392,6046.2392,5543.4326,6046.2392,6046.2392,
8/3/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,6046.2392,6046.2392,5421.9521,6046.2392,6046.2392,
8/3/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,6014.8509,6014.8509,5379.8640,6014.8509,6014.8509,
8/3/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5953.3053,5953.3053,5442.5275,5953.3053,5953.3053,
8/3/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5859.7560,5859.7560,5016.7791,5859.7560,5859.7560,
8/3/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5860.3715,5860.3715,5556.4560,5860.3715,5860.3715,
8/3/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5931.7644,5931.7644,5556.4560,5931.7644,5931.7644,
8/3/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5931.7644,5931.7644,5556.4560,5931.7644,5931.7644,
8/3/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5916.9934,5916.9934,5556.4560,5916.9934,5916.9934,
8/3/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5938.5344,5938.5344,5556.4560,5938.5344,5938.5344,
8/3/2024 1:35:00 PM,01BALWIND_G01,N,N,N,5771.7458,5771.7458,7451.8129,5771.7458,5771.7458,
8/3/2024 1:35:00 PM,01BANTAY_SS,N,N,N,5869.6033,5869.6033,5556.4560,5869.6033,5869.6033,
8/3/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5761.2831,5761.2831,5556.4560,5761.2831,5761.2831,
8/3/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,5934.2262,5934.2262,5640.7076,5934.2262,5934.2262,
8/3/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,5934.8417,5934.8417,5641.0822,5934.8417,5934.8417,
8/3/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,5934.8417,5934.8417,5641.0822,5934.8417,5934.8417,
8/3/2024 1:35:00 PM,01BAUANG_SS,N,N,N,5937.3035,5937.3035,5556.4560,5937.3035,5937.3035,
8/3/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,5940.9962,5940.9962,5556.4560,5940.9962,5940.9962,
8/3/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,5940.9962,5940.9962,5556.4560,5940.9962,5940.9962,
8/3/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,5940.9962,5940.9962,5556.4560,5940.9962,5940.9962,
8/3/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,5940.9962,5940.9962,5556.4560,5940.9962,5940.9962,
8/3/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,5938.5344,5938.5344,5556.4560,5938.5344,5938.5344,
8/3/2024 1:35:00 PM,01BCNOT_SS,N,N,N,5930.5335,5930.5335,5556.4560,5930.5335,5930.5335,
8/3/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,5931.1489,5931.1489,5556.4560,5931.1489,5931.1489,
8/3/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,5931.1489,5931.1489,5556.4560,5931.1489,5931.1489,
8/3/2024 1:35:00 PM,01BINENG_G01,N,N,N,5953.3053,5953.3053,4046.7961,5953.3053,5953.3053,
8/3/2024 1:35:00 PM,01BINGA_SS,N,N,N,5939.7653,5939.7653,5556.4560,5939.7653,5939.7653,
8/3/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,5940.3808,5940.3808,5556.4560,5940.3808,5940.3808,
8/3/2024 1:35:00 PM,01BINGA_U01,N,N,N,5937.3035,5937.3035,3672.0159,5937.3035,5937.3035,
8/3/2024 1:35:00 PM,01BINGA_U02,N,N,N,5937.3035,5937.3035,3732.7549,5937.3035,5937.3035,
8/3/2024 1:35:00 PM,01BINGA_U03,N,N,N,5939.7653,5939.7653,3672.0159,5939.7653,5939.7653,
8/3/2024 1:35:00 PM,01BINGA_U04,N,N,N,5937.3035,5937.3035,3672.0159,5937.3035,5937.3035,
8/3/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,5870.2188,5870.2188,5556.4560,5870.2188,5870.2188,
8/3/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,5870.2188,5870.2188,5556.4560,5870.2188,5870.2188,
8/3/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,5870.2188,5870.2188,5556.4560,5870.2188,5870.2188,
8/3/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,5793.9023,5793.9023,5696.6154,5793.9023,5793.9023,
8/3/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,5928.0717,5928.0717,5556.4560,5928.0717,5928.0717,
8/3/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,5935.4571,5935.4571,5556.4560,5935.4571,5935.4571,
8/3/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,5935.4571,5935.4571,5556.4560,5935.4571,5935.4571,
8/3/2024 1:35:00 PM,01BPC_T1L1,N,N,N,5761.8985,5761.8985,5556.4560,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BPC_T2L2,N,N,N,5761.8985,5761.8985,5556.4560,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BPPC_SS,N,N,N,5934.8417,5934.8417,5556.4560,5934.8417,5934.8417,
8/3/2024 1:35:00 PM,01BT2020_G01,N,N,N,5919.4553,5919.4553,5493.7777,5919.4553,5919.4553,
8/3/2024 1:35:00 PM,01BT2020_G02,N,N,N,5919.4553,5919.4553,5493.7777,5919.4553,5919.4553,
8/3/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,5761.8985,5761.8985,6359.5588,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,5761.8985,5761.8985,5556.4560,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,5761.8985,5761.8985,5556.4560,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,5761.8985,5761.8985,5556.4560,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,5761.8985,5761.8985,5556.4560,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,5761.8985,5761.8985,5556.4560,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,6154.5594,6154.5594,5556.4560,6154.5594,6154.5594,
8/3/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,5761.8985,5761.8985,5533.4734,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,5761.8985,5761.8985,5533.4734,5761.8985,5761.8985,
8/3/2024 1:35:00 PM,01BULSOL_G01,N,N,N,6088.7057,6088.7057,4280.6873,6088.7057,6088.7057,
