TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3746.6451,3746.6451,4013.7353,3746.6451,3746.6451,
8/3/2024 4:05:00 AM,01AEC_L01,N,N,N,3744.0232,3744.0232,3745.8180,3744.0232,3744.0232,
8/3/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3734.2849,3734.2849,3745.8180,3734.2849,3734.2849,
8/3/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3734.2849,3734.2849,3745.8180,3734.2849,3734.2849,
8/3/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3733.1612,3733.1612,3307.8705,3733.1612,3733.1612,
8/3/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3733.1612,3733.1612,2868.1794,3733.1612,3733.1612,
8/3/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3733.1612,3733.1612,2868.1794,3733.1612,3733.1612,
8/3/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3735.0340,3735.0340,3934.9346,3735.0340,3735.0340,
8/3/2024 4:05:00 AM,01ANDA_G01,N,N,N,3744.0232,3744.0232,4359.4551,3744.0232,3744.0232,
8/3/2024 4:05:00 AM,01ANGAT_A,N,N,N,3722.6738,3722.6738,3867.0937,3722.6738,3722.6738,
8/3/2024 4:05:00 AM,01ANGAT_M,N,N,N,3727.9175,3727.9175,3930.5412,3727.9175,3727.9175,
8/3/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3725.6702,3725.6702,3745.8180,3725.6702,3725.6702,
8/3/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3745.5214,3745.5214,3745.8180,3745.5214,3745.5214,
8/3/2024 4:05:00 AM,01APEC_G01,N,N,N,3744.0232,3744.0232,4916.0581,3744.0232,3744.0232,
8/3/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3744.0232,3744.0232,3954.8626,3744.0232,3744.0232,
