TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5903.2025,5903.2025,8036.1697,5903.2025,5903.2025,
8/3/2024 2:45:00 PM,01AEC_L01,N,N,N,5938.1327,5938.1327,7456.6192,5938.1327,5938.1327,
8/3/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5792.9917,5792.9917,7456.6192,5792.9917,5792.9917,
8/3/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5792.9917,5792.9917,7456.6192,5792.9917,5792.9917,
8/3/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5790.5827,5790.5827,8526.0640,5790.5827,5790.5827,
8/3/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5790.5827,5790.5827,8439.8913,5790.5827,5790.5827,
8/3/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5790.5827,5790.5827,8374.2021,5790.5827,5790.5827,
8/3/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5816.4792,5816.4792,7647.9915,5816.4792,5816.4792,
8/3/2024 2:45:00 PM,01ANDA_G01,N,N,N,5938.1327,5938.1327,9585.8541,5938.1327,5938.1327,
8/3/2024 2:45:00 PM,01ANGAT_A,N,N,N,5969.4494,5969.4494,7508.2809,5969.4494,5969.4494,
8/3/2024 2:45:00 PM,01ANGAT_M,N,N,N,5967.6426,5967.6426,7778.6139,5967.6426,5967.6426,
8/3/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5972.4606,5972.4606,7456.6192,5972.4606,5972.4606,
8/3/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,6022.4469,6022.4469,7456.6192,6022.4469,6022.4469,
8/3/2024 2:45:00 PM,01APEC_G01,N,N,N,5938.1327,5938.1327,8018.9439,5938.1327,5938.1327,
8/3/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5938.1327,5938.1327,7012.4494,5938.1327,5938.1327,
8/3/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5938.1327,5938.1327,7351.1832,5938.1327,5938.1327,
8/3/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5903.2025,5903.2025,7832.3282,5903.2025,5903.2025,
8/3/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5816.4792,5816.4792,7755.1714,5816.4792,5816.4792,
8/3/2024 2:45:00 PM,01BAKUN_G01,N,N,N,5783.3558,5783.3558,7798.9259,5783.3558,5783.3558,
8/3/2024 2:45:00 PM,01BAKUN_SS,N,N,N,5783.3558,5783.3558,7456.6192,5783.3558,5783.3558,
8/3/2024 2:45:00 PM,01BALNEO_L01,N,N,N,5807.4456,5807.4456,7456.6192,5807.4456,5807.4456,
8/3/2024 2:45:00 PM,01BALNEO_L02,N,N,N,5807.4456,5807.4456,7456.6192,5807.4456,5807.4456,
8/3/2024 2:45:00 PM,01BALNEO_SS,N,N,N,5791.7872,5791.7872,7456.6192,5791.7872,5791.7872,
8/3/2024 2:45:00 PM,01BALSIK_SS,N,N,N,5821.8994,5821.8994,7456.6192,5821.8994,5821.8994,
8/3/2024 2:45:00 PM,01BALWIND_G01,N,N,N,5770.1064,5770.1064,7335.6434,5770.1064,5770.1064,
8/3/2024 2:45:00 PM,01BANTAY_SS,N,N,N,5898.9868,5898.9868,7456.6192,5898.9868,5898.9868,
8/3/2024 2:45:00 PM,01BATAAN_SS,N,N,N,5649.0552,5649.0552,7456.6192,5649.0552,5649.0552,
8/3/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,5818.2860,5818.2860,9750.1636,5818.2860,5818.2860,
8/3/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,5818.2860,5818.2860,7759.5888,5818.2860,5818.2860,
8/3/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,5818.2860,5818.2860,7759.5888,5818.2860,5818.2860,
8/3/2024 2:45:00 PM,01BAUANG_SS,N,N,N,5821.8994,5821.8994,7456.6192,5821.8994,5821.8994,
8/3/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,5825.5129,5825.5129,7456.6192,5825.5129,5825.5129,
8/3/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,5825.5129,5825.5129,7456.6192,5825.5129,5825.5129,
8/3/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,5825.5129,5825.5129,7456.6192,5825.5129,5825.5129,
8/3/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,5825.5129,5825.5129,7456.6192,5825.5129,5825.5129,
8/3/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,5823.7062,5823.7062,7456.6192,5823.7062,5823.7062,
8/3/2024 2:45:00 PM,01BCNOT_SS,N,N,N,5835.1488,5835.1488,7456.6192,5835.1488,5835.1488,
8/3/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,5835.7511,5835.7511,7456.6192,5835.7511,5835.7511,
8/3/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,5835.7511,5835.7511,7456.6192,5835.7511,5835.7511,
8/3/2024 2:45:00 PM,01BINENG_G01,N,N,N,5816.4792,5816.4792,4346.1002,5816.4792,5816.4792,
8/3/2024 2:45:00 PM,01BINGA_SS,N,N,N,5797.2074,5797.2074,7456.6192,5797.2074,5797.2074,
8/3/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,5797.8096,5797.8096,7456.6192,5797.8096,5797.8096,
8/3/2024 2:45:00 PM,01BINGA_U01,N,N,N,5794.1962,5794.1962,8467.4667,5794.1962,5794.1962,
8/3/2024 2:45:00 PM,01BINGA_U02,N,N,N,5794.1962,5794.1962,8394.3425,5794.1962,5794.1962,
8/3/2024 2:45:00 PM,01BINGA_U03,N,N,N,5794.1962,5794.1962,3563.5194,5794.1962,5794.1962,
8/3/2024 2:45:00 PM,01BINGA_U04,N,N,N,5794.1962,5794.1962,8389.3836,5794.1962,5794.1962,
8/3/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,5898.3845,5898.3845,7456.6192,5898.3845,5898.3845,
8/3/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,5898.3845,5898.3845,7456.6192,5898.3845,5898.3845,
8/3/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,5898.3845,5898.3845,7456.6192,5898.3845,5898.3845,
8/3/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,5809.2523,5809.2523,6090.4021,5809.2523,5809.2523,
8/3/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,5816.4792,5816.4792,7456.6192,5816.4792,5816.4792,
