TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:40:00 PM,01ACNPC_G01,N,N,N,6025.9080,6025.9080,7570.6149,6025.9080,6025.9080,
8/3/2024 2:40:00 PM,01AEC_L01,N,N,N,6061.5751,6061.5751,7561.1982,6061.5751,6061.5751,
8/3/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5916.4466,5916.4466,7561.1982,5916.4466,5916.4466,
8/3/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5916.4466,5916.4466,7561.1982,5916.4466,5916.4466,
8/3/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5914.6018,5914.6018,5744.4039,5914.6018,5914.6018,
8/3/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5914.6018,5914.6018,4966.2364,5914.6018,5914.6018,
8/3/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5913.9868,5913.9868,4951.2960,5913.9868,5913.9868,
8/3/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5941.0447,5941.0447,6610.8175,5941.0447,5941.0447,
8/3/2024 2:40:00 PM,01ANDA_G01,N,N,N,6061.5751,6061.5751,9632.9717,6061.5751,6061.5751,
8/3/2024 2:40:00 PM,01ANGAT_A,N,N,N,6086.7881,6086.7881,7599.6618,6086.7881,6086.7881,
8/3/2024 2:40:00 PM,01ANGAT_M,N,N,N,6088.0180,6088.0180,7833.6625,6088.0180,6088.0180,
8/3/2024 2:40:00 PM,01ANGAT_SS,N,N,N,6091.7077,6091.7077,7561.1982,6091.7077,6091.7077,
8/3/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,6149.5132,6149.5132,7561.1982,6149.5132,6149.5132,
8/3/2024 2:40:00 PM,01APEC_G01,N,N,N,6061.5751,6061.5751,12850.9660,6061.5751,6061.5751,
