TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4327.4869,4327.4869,4783.3332,4327.4869,4327.4869,
8/3/2024 1:15:00 AM,01AEC_L01,N,N,N,4327.0521,4327.0521,4393.09,4327.0521,4327.0521,
8/3/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4277.9156,4277.9156,4393.09,4277.9156,4277.9156,
8/3/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4277.9156,4277.9156,4393.09,4277.9156,4277.9156,
8/3/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4276.6111,4276.6111,3630.6957,4276.6111,4276.6111,
8/3/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4276.6111,4276.6111,3628.5994,4276.6111,4276.6111,
8/3/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4276.6111,4276.6111,3628.5994,4276.6111,4276.6111,
8/3/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4284.4382,4284.4382,4614.4971,4284.4382,4284.4382,
8/3/2024 1:15:00 AM,01ANDA_G01,N,N,N,4327.0521,4327.0521,5229.6584,4327.0521,4327.0521,
8/3/2024 1:15:00 AM,01ANGAT_A,N,N,N,4307.9193,4307.9193,4632.8758,4307.9193,4307.9193,
8/3/2024 1:15:00 AM,01ANGAT_M,N,N,N,4314.8767,4314.8767,4705.8798,4314.8767,4314.8767,
8/3/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4312.2677,4312.2677,4393.09,4312.2677,4312.2677,
8/3/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4348.3590,4348.3590,4393.09,4348.3590,4348.3590,
8/3/2024 1:15:00 AM,01APEC_G01,N,N,N,4327.0521,4327.0521,5442.7731,4327.0521,4327.0521,
8/3/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4327.0521,4327.0521,4737.2892,4327.0521,4327.0521,
8/3/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4327.0521,4327.0521,4737.2892,4327.0521,4327.0521,
8/3/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4327.4869,4327.4869,4744.7920,4327.4869,4327.4869,
8/3/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4284.4382,4284.4382,4733.3762,4284.4382,4284.4382,
8/3/2024 1:15:00 AM,01BAKUN_G01,N,N,N,4289.6562,4289.6562,4598.4732,4289.6562,4289.6562,
8/3/2024 1:15:00 AM,01BAKUN_SS,N,N,N,4289.6562,4289.6562,4393.09,4289.6562,4289.6562,
8/3/2024 1:15:00 AM,01BALNEO_L01,N,N,N,4266.1751,4266.1751,4393.09,4266.1751,4266.1751,
8/3/2024 1:15:00 AM,01BALNEO_L02,N,N,N,4266.1751,4266.1751,4393.09,4266.1751,4266.1751,
8/3/2024 1:15:00 AM,01BALNEO_SS,N,N,N,4256.1738,4256.1738,4393.09,4256.1738,4256.1738,
8/3/2024 1:15:00 AM,01BALSIK_SS,N,N,N,4205.7329,4205.7329,4393.09,4205.7329,4205.7329,
8/3/2024 1:15:00 AM,01BALWIND_G01,N,N,N,4352.2726,4352.2726,5182.5045,4352.2726,4352.2726,
8/3/2024 1:15:00 AM,01BANTAY_SS,N,N,N,4412.7148,4412.7148,4393.09,4412.7148,4412.7148,
8/3/2024 1:15:00 AM,01BATAAN_SS,N,N,N,4088.7620,4088.7620,4393.09,4088.7620,4088.7620,
8/3/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,4289.6562,4289.6562,4747.1469,4289.6562,4289.6562,
8/3/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,4289.6562,4289.6562,4747.4348,4289.6562,4289.6562,
8/3/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,4289.6562,4289.6562,4747.4348,4289.6562,4289.6562,
8/3/2024 1:15:00 AM,01BAUANG_SS,N,N,N,4294.4394,4294.4394,4393.09,4294.4394,4294.4394,
8/3/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,4295.3091,4295.3091,4393.09,4295.3091,4295.3091,
8/3/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,4295.3091,4295.3091,4393.09,4295.3091,4295.3091,
8/3/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,4295.3091,4295.3091,4393.09,4295.3091,4295.3091,
8/3/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,4295.3091,4295.3091,4393.09,4295.3091,4295.3091,
8/3/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,4294.8742,4294.8742,4393.09,4294.8742,4294.8742,
8/3/2024 1:15:00 AM,01BCNOT_SS,N,N,N,4316.6160,4316.6160,4393.09,4316.6160,4316.6160,
8/3/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,4316.6160,4316.6160,4393.09,4316.6160,4316.6160,
8/3/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,4316.6160,4316.6160,4393.09,4316.6160,4316.6160,
8/3/2024 1:15:00 AM,01BINENG_G01,N,N,N,4284.4382,4284.4382,3833.7728,4284.4382,4284.4382,
8/3/2024 1:15:00 AM,01BINGA_SS,N,N,N,4274.8718,4274.8718,4393.09,4274.8718,4274.8718,
8/3/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,4275.3066,4275.3066,4393.09,4275.3066,4275.3066,
8/3/2024 1:15:00 AM,01BINGA_U01,N,N,N,4273.1324,4273.1324,3619.5686,4273.1324,4273.1324,
8/3/2024 1:15:00 AM,01BINGA_U02,N,N,N,4273.1324,4273.1324,3770.2393,4273.1324,4273.1324,
8/3/2024 1:15:00 AM,01BINGA_U03,N,N,N,4274.8718,4274.8718,3619.5686,4274.8718,4274.8718,
8/3/2024 1:15:00 AM,01BINGA_U04,N,N,N,4273.1324,4273.1324,3619.5686,4273.1324,4273.1324,
8/3/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,4412.2799,4412.2799,4393.09,4412.2799,4412.2799,
8/3/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,4412.2799,4412.2799,4393.09,4412.2799,4412.2799,
8/3/2024 1:15:00 AM,01BNTAY_T1L3,N,N,N,4412.2799,4412.2799,4393.09,4412.2799,4412.2799,
8/3/2024 1:15:00 AM,01BOSUNG_G01,N,N,N,4382.7111,4382.7111,4806.8574,4382.7111,4382.7111,
8/3/2024 1:15:00 AM,01BOTOLAN_SS,N,N,N,4239.6501,4239.6501,4393.09,4239.6501,4239.6501,
8/3/2024 1:15:00 AM,01BOTOL_T1L1,N,N,N,4246.6074,4246.6074,4393.09,4246.6074,4246.6074,
8/3/2024 1:15:00 AM,01BOTOL_T1L2,N,N,N,4246.6074,4246.6074,4393.09,4246.6074,4246.6074,
