TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4182.4728,4182.4728,4730.0116,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01AEC_L01,N,N,N,4182.4728,4182.4728,4434.5135,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4133.6976,4133.6976,4434.5135,4133.6976,4133.6976,
8/3/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4133.6976,4133.6976,4434.5135,4133.6976,4133.6976,
8/3/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4132.4362,4132.4362,3713.2775,4132.4362,4132.4362,
8/3/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4132.4362,4132.4362,3711.2450,4132.4362,4132.4362,
8/3/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4132.4362,4132.4362,3710.8757,4132.4362,4132.4362,
8/3/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4140.0048,4140.0048,4620.9744,4140.0048,4140.0048,
8/3/2024 12:50:00 AM,01ANDA_G01,N,N,N,4182.4728,4182.4728,5094.0528,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01ANGAT_A,N,N,N,4162.7105,4162.7105,4613.5114,4162.7105,4162.7105,
8/3/2024 12:50:00 AM,01ANGAT_M,N,N,N,4172.3814,4172.3814,4674.8597,4172.3814,4172.3814,
8/3/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4169.4381,4169.4381,4434.5135,4169.4381,4169.4381,
8/3/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4204.7581,4204.7581,4434.5135,4204.7581,4204.7581,
8/3/2024 12:50:00 AM,01APEC_G01,N,N,N,4182.4728,4182.4728,5570.7978,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4182.4728,4182.4728,4690.4706,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4182.4728,4182.4728,4690.4706,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4182.4728,4182.4728,4694.7299,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4140.0048,4140.0048,4647.4052,4140.0048,4140.0048,
8/3/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4145.4710,4145.4710,4493.8674,4145.4710,4145.4710,
8/3/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4145.4710,4145.4710,4434.5135,4145.4710,4145.4710,
8/3/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4120.6629,4120.6629,4434.5135,4120.6629,4120.6629,
8/3/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4120.6629,4120.6629,4434.5135,4120.6629,4120.6629,
8/3/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4110.1510,4110.1510,4434.5135,4110.1510,4110.1510,
8/3/2024 12:50:00 AM,01BALSIK_SS,N,N,N,4061.7963,4061.7963,4434.5135,4061.7963,4061.7963,
8/3/2024 12:50:00 AM,01BALWIND_G01,N,N,N,4208.1219,4208.1219,4816.3294,4208.1219,4208.1219,
8/3/2024 12:50:00 AM,01BANTAY_SS,N,N,N,4266.9885,4266.9885,4434.5135,4266.9885,4266.9885,
8/3/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3948.2678,3948.2678,4434.5135,3948.2678,3948.2678,
8/3/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4144.2095,4144.2095,4687.6982,4144.2095,4144.2095,
8/3/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4144.63,4144.63,4687.6982,4144.63,4144.63,
8/3/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4144.63,4144.63,4687.6982,4144.63,4144.63,
8/3/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4149.2553,4149.2553,4434.5135,4149.2553,4149.2553,
8/3/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4150.5167,4150.5167,4434.5135,4150.5167,4150.5167,
8/3/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4150.5167,4150.5167,4434.5135,4150.5167,4150.5167,
8/3/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4150.5167,4150.5167,4434.5135,4150.5167,4150.5167,
8/3/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,4150.5167,4150.5167,4434.5135,4150.5167,4150.5167,
8/3/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,4149.6757,4149.6757,4434.5135,4149.6757,4149.6757,
8/3/2024 12:50:00 AM,01BCNOT_SS,N,N,N,4171.12,4171.12,4434.5135,4171.12,4171.12,
8/3/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,4171.5405,4171.5405,4434.5135,4171.5405,4171.5405,
8/3/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,4171.5405,4171.5405,4434.5135,4171.5405,4171.5405,
8/3/2024 12:50:00 AM,01BINENG_G01,N,N,N,4140.0048,4140.0048,3888.7584,4140.0048,4140.0048,
8/3/2024 12:50:00 AM,01BINGA_SS,N,N,N,4130.3338,4130.3338,4434.5135,4130.3338,4130.3338,
8/3/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,4130.7543,4130.7543,4434.5135,4130.7543,4130.7543,
8/3/2024 12:50:00 AM,01BINGA_U01,N,N,N,4129.0724,4129.0724,3701.6409,4129.0724,4129.0724,
8/3/2024 12:50:00 AM,01BINGA_U02,N,N,N,4129.0724,4129.0724,3830.7670,4129.0724,4129.0724,
8/3/2024 12:50:00 AM,01BINGA_U03,N,N,N,4130.3338,4130.3338,3701.6409,4130.3338,4130.3338,
8/3/2024 12:50:00 AM,01BINGA_U04,N,N,N,4129.0724,4129.0724,3701.6409,4129.0724,4129.0724,
8/3/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,4266.5680,4266.5680,4434.5135,4266.5680,4266.5680,
8/3/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,4266.5680,4266.5680,4434.5135,4266.5680,4266.5680,
8/3/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,4266.5680,4266.5680,4434.5135,4266.5680,4266.5680,
8/3/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,4237.5552,4237.5552,4734.2467,4237.5552,4237.5552,
8/3/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,4094.5934,4094.5934,4434.5135,4094.5934,4094.5934,
8/3/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,4101.7415,4101.7415,4434.5135,4101.7415,4101.7415,
8/3/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,4101.7415,4101.7415,4434.5135,4101.7415,4101.7415,
8/3/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3948.6883,3948.6883,4434.5135,3948.6883,3948.6883,
8/3/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3948.6883,3948.6883,4434.5135,3948.6883,3948.6883,
8/3/2024 12:50:00 AM,01BPPC_SS,N,N,N,4144.63,4144.63,4434.5135,4144.63,4144.63,
8/3/2024 12:50:00 AM,01BT2020_G01,N,N,N,4053.3868,4053.3868,4578.8558,4053.3868,4053.3868,
8/3/2024 12:50:00 AM,01BT2020_G02,N,N,N,4053.3868,4053.3868,4578.8558,4053.3868,4053.3868,
8/3/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,3949.9497,3949.9497,4507.6051,3949.9497,3949.9497,
8/3/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,3949.9497,3949.9497,4434.5135,3949.9497,3949.9497,
8/3/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,3949.9497,3949.9497,4434.5135,3949.9497,3949.9497,
8/3/2024 12:50:00 AM,01BTPP_T3L3,N,N,N,3949.9497,3949.9497,4434.5135,3949.9497,3949.9497,
8/3/2024 12:50:00 AM,01BTPP_T3L4,N,N,N,3949.9497,3949.9497,4434.5135,3949.9497,3949.9497,
8/3/2024 12:50:00 AM,01BTPP_T3L5,N,N,N,3949.9497,3949.9497,4434.5135,3949.9497,3949.9497,
8/3/2024 12:50:00 AM,01BTPP_T4L1,N,N,N,4204.7581,4204.7581,4434.5135,4204.7581,4204.7581,
8/3/2024 12:50:00 AM,01BTSOLEN_BAT,N,N,N,3949.9497,3949.9497,4507.6051,3949.9497,3949.9497,
8/3/2024 12:50:00 AM,01BTSOLEN_G01,N,N,N,3949.9497,3949.9497,4507.6051,3949.9497,3949.9497,
8/3/2024 12:50:00 AM,01BULSOL_G01,N,N,N,4204.7581,4204.7581,6245,4204.7581,4204.7581,
8/3/2024 12:50:00 AM,01BURGOS_G01,N,N,N,4232.5095,4232.5095,3699.0552,4232.5095,4232.5095,
8/3/2024 12:50:00 AM,01BURGOS_G02,N,N,N,4237.5552,4237.5552,4734.2467,4237.5552,4237.5552,
8/3/2024 12:50:00 AM,01BURGOS_G03,N,N,N,4237.5552,4237.5552,4734.2467,4237.5552,4237.5552,
8/3/2024 12:50:00 AM,01BURGOS_SS,N,N,N,4232.5095,4232.5095,4434.5135,4232.5095,4232.5095,
8/3/2024 12:50:00 AM,01BUTAO_G01,N,N,N,4143.3686,4143.3686,4672.0505,4143.3686,4143.3686,
8/3/2024 12:50:00 AM,01BYOMB_DID,N,N,N,4191.3028,4191.3028,4434.5135,4191.3028,4191.3028,
8/3/2024 12:50:00 AM,01BYOMB_SS,N,N,N,4190.8824,4190.8824,4434.5135,4190.8824,4190.8824,
8/3/2024 12:50:00 AM,01BYOMB_T1L1,N,N,N,4194.2462,4194.2462,4434.5135,4194.2462,4194.2462,
8/3/2024 12:50:00 AM,01BYOMB_T1L2,N,N,N,4191.3028,4191.3028,4434.5135,4191.3028,4191.3028,
8/3/2024 12:50:00 AM,01BYOMB_T1L3,N,N,N,4194.2462,4194.2462,4434.5135,4194.2462,4194.2462,
8/3/2024 12:50:00 AM,01CABSOL_G01,N,N,N,4237.1347,4237.1347,4737.45,4237.1347,4237.1347,
8/3/2024 12:50:00 AM,01CAGBIO_G01,N,N,N,4298.1037,4298.1037,4867.85,4298.1037,4298.1037,
8/3/2024 12:50:00 AM,01CAGYSOL_G01,N,N,N,4358.2317,4358.2317,4967.7324,4358.2317,4358.2317,
8/3/2024 12:50:00 AM,01CALIBUNK_G01,N,N,N,4182.4728,4182.4728,4690.4706,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01CAPRIS_G01,N,N,N,4218.6338,4218.6338,4954.4628,4218.6338,4218.6338,
8/3/2024 12:50:00 AM,01CAPRIS_G02,N,N,N,4218.6338,4218.6338,4150.7591,4218.6338,4218.6338,
8/3/2024 12:50:00 AM,01CASECN_G01,N,N,N,4048.3411,4048.3411,3608.8758,4048.3411,4048.3411,
8/3/2024 12:50:00 AM,01CASECN_SS,N,N,N,4048.3411,4048.3411,4434.5135,4048.3411,4048.3411,
8/3/2024 12:50:00 AM,01CAYBSOL_G01,N,N,N,4072.3082,4072.3082,4608.9472,4072.3082,4072.3082,
8/3/2024 12:50:00 AM,01CBNTU_SS,N,N,N,4237.5552,4237.5552,4434.5135,4237.5552,4237.5552,
8/3/2024 12:50:00 AM,01CBNTU_T1L1,N,N,N,4237.1347,4237.1347,4434.5135,4237.1347,4237.1347,
8/3/2024 12:50:00 AM,01CBNTU_T1L3,N,N,N,4237.1347,4237.1347,4434.5135,4237.1347,4237.1347,
8/3/2024 12:50:00 AM,01CBNTU_T2L1,N,N,N,4237.1347,4237.1347,4434.5135,4237.1347,4237.1347,
8/3/2024 12:50:00 AM,01CBNTU_T2L2,N,N,N,4237.1347,4237.1347,4434.5135,4237.1347,4237.1347,
8/3/2024 12:50:00 AM,01CBN_CELCOR,N,N,N,4237.1347,4237.1347,4434.5135,4237.1347,4237.1347,
8/3/2024 12:50:00 AM,01CIP2_G01,N,N,N,4171.5405,4171.5405,4705.1355,4171.5405,4171.5405,
8/3/2024 12:50:00 AM,01CLARK_L01,N,N,N,4204.7581,4204.7581,4434.5135,4204.7581,4204.7581,
8/3/2024 12:50:00 AM,01CLARK_L02,N,N,N,4182.8933,4182.8933,4434.5135,4182.8933,4182.8933,
8/3/2024 12:50:00 AM,01CLARK_L03,N,N,N,4182.8933,4182.8933,4434.5135,4182.8933,4182.8933,
8/3/2024 12:50:00 AM,01CLARK_L04,N,N,N,4183.7343,4183.7343,4434.5135,4183.7343,4183.7343,
8/3/2024 12:50:00 AM,01CLARK_SS,N,N,N,4182.8933,4182.8933,4434.5135,4182.8933,4182.8933,
8/3/2024 12:50:00 AM,01CLARK_T1L1,N,N,N,4182.8933,4182.8933,4434.5135,4182.8933,4182.8933,
8/3/2024 12:50:00 AM,01CLARK_T1L2,N,N,N,4204.7581,4204.7581,4434.5135,4204.7581,4204.7581,
8/3/2024 12:50:00 AM,01CLARK_T2L1,N,N,N,4185.4162,4185.4162,4434.5135,4185.4162,4185.4162,
8/3/2024 12:50:00 AM,01CLASOL_G01,N,N,N,4182.8933,4182.8933,4692.2595,4182.8933,4182.8933,
8/3/2024 12:50:00 AM,01CLEANG_G01,N,N,N,4053.3868,4053.3868,4578.8558,4053.3868,4053.3868,
8/3/2024 12:50:00 AM,01CNCEP_BAT,N,N,N,4182.4728,4182.4728,4694.3293,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01CNCEP_CAT,N,N,N,4182.4728,4182.4728,4434.5135,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01CNCEP_DAP2,N,N,N,4182.4728,4182.4728,4434.5135,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01CNCEP_SS,N,N,N,4176.5862,4176.5862,4434.5135,4176.5862,4176.5862,
8/3/2024 12:50:00 AM,01CNCEP_T1L3,N,N,N,4176.5862,4176.5862,4434.5135,4176.5862,4176.5862,
8/3/2024 12:50:00 AM,01CNCEP_TEI,N,N,N,4182.4728,4182.4728,4434.5135,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01CN_TRELC1,N,N,N,4182.4728,4182.4728,4434.5135,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01CN_TRELC2,N,N,N,4204.7581,4204.7581,4434.5135,4204.7581,4204.7581,
8/3/2024 12:50:00 AM,01CONSOL_G01,N,N,N,4182.4728,4182.4728,4694.3293,4182.4728,4182.4728,
8/3/2024 12:50:00 AM,01CRUZD_MECO,N,N,N,4204.7581,4204.7581,4434.5135,4204.7581,4204.7581,
8/3/2024 12:50:00 AM,01CRUZD_SS,N,N,N,4201.8147,4201.8147,4434.5135,4201.8147,4201.8147,
8/3/2024 12:50:00 AM,01CRUZD_T2L1,N,N,N,4204.7581,4204.7581,4434.5135,4204.7581,4204.7581,
8/3/2024 12:50:00 AM,01CURIM_SS,N,N,N,4258.1585,4258.1585,4434.5135,4258.1585,4258.1585,
8/3/2024 12:50:00 AM,01CURIM_T1L1,N,N,N,4259.4199,4259.4199,4434.5135,4259.4199,4259.4199,
8/3/2024 12:50:00 AM,01CURIM_T1L2,N,N,N,4259.4199,4259.4199,4434.5135,4259.4199,4259.4199,
