TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:10:00 PM,01ACNPC_G01,N,N,N,4133.2469,4133.2469,7442.0249,4133.2469,4133.2469,
8/3/2024 2:10:00 PM,01AEC_L01,N,N,N,4154.8073,4154.8073,7436.9225,4154.8073,4154.8073,
8/3/2024 2:10:00 PM,01AMBUK_SS,N,N,N,4050.3875,4050.3875,7436.9225,4050.3875,4050.3875,
8/3/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,4050.3875,4050.3875,7436.9225,4050.3875,4050.3875,
8/3/2024 2:10:00 PM,01AMBUK_U01,N,N,N,4049.1192,4049.1192,5661.8654,4049.1192,4049.1192,
8/3/2024 2:10:00 PM,01AMBUK_U02,N,N,N,4049.1192,4049.1192,4986.2101,4049.1192,4049.1192,
8/3/2024 2:10:00 PM,01AMBUK_U03,N,N,N,4048.6965,4048.6965,4975.2583,4048.6965,4048.6965,
8/3/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,4065.1838,4065.1838,6556.2482,4065.1838,4065.1838,
8/3/2024 2:10:00 PM,01ANDA_G01,N,N,N,4154.8073,4154.8073,9437.8327,4154.8073,4154.8073,
8/3/2024 2:10:00 PM,01ANGAT_A,N,N,N,4180.5951,4180.5951,7533.9831,4180.5951,4180.5951,
8/3/2024 2:10:00 PM,01ANGAT_M,N,N,N,4184.3999,4184.3999,7744.9602,4184.3999,4184.3999,
8/3/2024 2:10:00 PM,01ANGAT_SS,N,N,N,4184.3999,4184.3999,7436.9225,4184.3999,4184.3999,
8/3/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,4227.5206,4227.5206,7436.9225,4227.5206,4227.5206,
8/3/2024 2:10:00 PM,01APEC_G01,N,N,N,4154.8073,4154.8073,11078.9318,4154.8073,4154.8073,
8/3/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,4154.8073,4154.8073,9043.3847,4154.8073,4154.8073,
8/3/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,4154.8073,4154.8073,9299.4354,4154.8073,4154.8073,
