TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:00:00 PM,01ACNPC_G01,N,N,N,3307.7128,3307.7128,5934.9336,3307.7128,3307.7128,
8/3/2024 6:00:00 PM,01AEC_L01,N,N,N,3318.7096,3318.7096,5685.0037,3318.7096,3318.7096,
8/3/2024 6:00:00 PM,01AMBUK_SS,N,N,N,3263.7255,3263.7255,5685.0037,3263.7255,3263.7255,
8/3/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,3263.7255,3263.7255,5685.0037,3263.7255,3263.7255,
8/3/2024 6:00:00 PM,01AMBUK_U01,N,N,N,3262.7257,3262.7257,5373.2868,3262.7257,3262.7257,
8/3/2024 6:00:00 PM,01AMBUK_U02,N,N,N,3262.7257,3262.7257,5064.0763,3262.7257,3262.7257,
8/3/2024 6:00:00 PM,01AMBUK_U03,N,N,N,3262.7257,3262.7257,5050.4851,3262.7257,3262.7257,
8/3/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,3277.7214,3277.7214,5528.5471,3277.7214,3277.7214,
8/3/2024 6:00:00 PM,01ANDA_G01,N,N,N,3318.7096,3318.7096,6952.5139,3318.7096,3318.7096,
8/3/2024 6:00:00 PM,01ANGAT_A,N,N,N,3323.7082,3323.7082,5904.3164,3323.7082,3323.7082,
8/3/2024 6:00:00 PM,01ANGAT_M,N,N,N,3325.3743,3325.3743,6021.3342,3325.3743,3325.3743,
8/3/2024 6:00:00 PM,01ANGAT_SS,N,N,N,3324.7079,3324.7079,5685.0037,3324.7079,3324.7079,
8/3/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,3332.3723,3332.3723,5685.0037,3332.3723,3332.3723,
8/3/2024 6:00:00 PM,01APEC_G01,N,N,N,3318.7096,3318.7096,6713.1190,3318.7096,3318.7096,
8/3/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,3318.7096,3318.7096,6347.4450,3318.7096,3318.7096,
8/3/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,3318.7096,3318.7096,6322.9307,3318.7096,3318.7096,
