TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:05:00 PM,01ACNPC_G01,N,N,N,2956.3280,2956.3280,4726.9014,2956.3280,2956.3280,
8/3/2024 5:05:00 PM,01AEC_L01,N,N,N,2964.9827,2964.9827,4446.1302,2964.9827,2964.9827,
8/3/2024 5:05:00 PM,01AMBUK_SS,N,N,N,2940.8092,2940.8092,4446.1302,2940.8092,2940.8092,
8/3/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,2940.8092,2940.8092,4446.1302,2940.8092,2940.8092,
8/3/2024 5:05:00 PM,01AMBUK_U01,N,N,N,2939.9139,2939.9139,4596.0950,2939.9139,2939.9139,
8/3/2024 5:05:00 PM,01AMBUK_U02,N,N,N,2939.9139,2939.9139,4431.7064,2939.9139,2939.9139,
8/3/2024 5:05:00 PM,01AMBUK_U03,N,N,N,2939.9139,2939.9139,3727.7723,2939.9139,2939.9139,
8/3/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,2945.2858,2945.2858,4676.7788,2945.2858,2945.2858,
8/3/2024 5:05:00 PM,01ANDA_G01,N,N,N,2964.9827,2964.9827,5195.0158,2964.9827,2964.9827,
8/3/2024 5:05:00 PM,01ANGAT_A,N,N,N,2972.7421,2972.7421,4642.3752,2972.7421,2972.7421,
8/3/2024 5:05:00 PM,01ANGAT_M,N,N,N,2973.9358,2973.9358,4718.7850,2973.9358,2973.9358,
8/3/2024 5:05:00 PM,01ANGAT_SS,N,N,N,2973.6374,2973.6374,4446.1302,2973.6374,2973.6374,
8/3/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,2984.3812,2984.3812,4446.1302,2984.3812,2984.3812,
8/3/2024 5:05:00 PM,01APEC_G01,N,N,N,2964.9827,2964.9827,5254.1125,2964.9827,2964.9827,
8/3/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,2964.9827,2964.9827,4676.0342,2964.9827,2964.9827,
8/3/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,2964.9827,2964.9827,4703.6158,2964.9827,2964.9827,
8/3/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,2956.3280,2956.3280,5055.5748,2956.3280,2956.3280,
8/3/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,2945.2858,2945.2858,4690.7784,2945.2858,2945.2858,
8/3/2024 5:05:00 PM,01BAKUN_G01,N,N,N,2943.1967,2943.1967,4543.4646,2943.1967,2943.1967,
8/3/2024 5:05:00 PM,01BAKUN_SS,N,N,N,2943.1967,2943.1967,4446.1302,2943.1967,2943.1967,
8/3/2024 5:05:00 PM,01BALNEO_L01,N,N,N,2925.2904,2925.2904,4446.1302,2925.2904,2925.2904,
8/3/2024 5:05:00 PM,01BALNEO_L02,N,N,N,2925.2904,2925.2904,4446.1302,2925.2904,2925.2904,
8/3/2024 5:05:00 PM,01BALNEO_SS,N,N,N,2918.4264,2918.4264,4446.1302,2918.4264,2918.4264,
8/3/2024 5:05:00 PM,01BALSIK_SS,N,N,N,2901.1169,2901.1169,4446.1302,2901.1169,2901.1169,
8/3/2024 5:05:00 PM,01BALWIND_G01,N,N,N,2988.8578,2988.8578,4568.6368,2988.8578,2988.8578,
8/3/2024 5:05:00 PM,01BANTAY_SS,N,N,N,3022.5813,3022.5813,4446.1302,3022.5813,3022.5813,
8/3/2024 5:05:00 PM,01BATAAN_SS,N,N,N,2817.2558,2817.2558,4446.1302,2817.2558,2817.2558,
8/3/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,2945.2858,2945.2858,4745.8344,2945.2858,2945.2858,
8/3/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,2945.2858,2945.2858,4745.9840,2945.2858,2945.2858,
8/3/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,2945.2858,2945.2858,4745.9840,2945.2858,2945.2858,
8/3/2024 5:05:00 PM,01BAUANG_SS,N,N,N,2948.8670,2948.8670,4446.1302,2948.8670,2948.8670,
8/3/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,2950.0608,2950.0608,4446.1302,2950.0608,2950.0608,
8/3/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,2950.0608,2950.0608,4446.1302,2950.0608,2950.0608,
8/3/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,2950.0608,2950.0608,4446.1302,2950.0608,2950.0608,
8/3/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,2950.0608,2950.0608,4446.1302,2950.0608,2950.0608,
8/3/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,2949.4639,2949.4639,4446.1302,2949.4639,2949.4639,
8/3/2024 5:05:00 PM,01BCNOT_SS,N,N,N,2962.2968,2962.2968,4446.1302,2962.2968,2962.2968,
8/3/2024 5:05:00 PM,01BCNOT_T1L1,N,N,N,2962.2968,2962.2968,4446.1302,2962.2968,2962.2968,
8/3/2024 5:05:00 PM,01BCNOT_T1L2,N,N,N,2962.2968,2962.2968,4446.1302,2962.2968,2962.2968,
8/3/2024 5:05:00 PM,01BINENG_G01,N,N,N,2945.2858,2945.2858,3716.1514,2945.2858,2945.2858,
8/3/2024 5:05:00 PM,01BINGA_SS,N,N,N,2936.9295,2936.9295,4446.1302,2936.9295,2936.9295,
8/3/2024 5:05:00 PM,01BINGA_T1L1,N,N,N,2937.2280,2937.2280,4446.1302,2937.2280,2937.2280,
8/3/2024 5:05:00 PM,01BINGA_U01,N,N,N,2936.0342,2936.0342,3542.1308,2936.0342,2936.0342,
8/3/2024 5:05:00 PM,01BINGA_U02,N,N,N,2936.0342,2936.0342,3559.7020,2936.0342,2936.0342,
8/3/2024 5:05:00 PM,01BINGA_U03,N,N,N,2936.0342,2936.0342,3470.6696,2936.0342,2936.0342,
8/3/2024 5:05:00 PM,01BINGA_U04,N,N,N,2936.0342,2936.0342,3544.3640,2936.0342,2936.0342,
8/3/2024 5:05:00 PM,01BNTAY_T1L1,N,N,N,3022.2828,3022.2828,4446.1302,3022.2828,3022.2828,
8/3/2024 5:05:00 PM,01BNTAY_T1L2,N,N,N,3022.2828,3022.2828,4446.1302,3022.2828,3022.2828,
8/3/2024 5:05:00 PM,01BNTAY_T1L3,N,N,N,3022.2828,3022.2828,4446.1302,3022.2828,3022.2828,
8/3/2024 5:05:00 PM,01BOSUNG_G01,N,N,N,3000.1984,3000.1984,4300.1792,3000.1984,3000.1984,
8/3/2024 5:05:00 PM,01BOTOLAN_SS,N,N,N,2907.9810,2907.9810,4446.1302,2907.9810,2907.9810,
8/3/2024 5:05:00 PM,01BOTOL_T1L1,N,N,N,2910.6670,2910.6670,4446.1302,2910.6670,2910.6670,
8/3/2024 5:05:00 PM,01BOTOL_T1L2,N,N,N,2910.6670,2910.6670,4446.1302,2910.6670,2910.6670,
8/3/2024 5:05:00 PM,01BPC_T1L1,N,N,N,2817.5543,2817.5543,4446.1302,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BPC_T2L2,N,N,N,2817.5543,2817.5543,4446.1302,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BPPC_SS,N,N,N,2945.2858,2945.2858,4446.1302,2945.2858,2945.2858,
8/3/2024 5:05:00 PM,01BT2020_G01,N,N,N,2890.6716,2890.6716,4598.7026,2890.6716,2890.6716,
8/3/2024 5:05:00 PM,01BT2020_G02,N,N,N,2890.6716,2890.6716,4598.7026,2890.6716,2890.6716,
8/3/2024 5:05:00 PM,01BTNSOL_G01,N,N,N,2817.5543,2817.5543,4565.7672,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BTPP_T3L1,N,N,N,2817.5543,2817.5543,4446.1302,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BTPP_T3L2,N,N,N,2817.5543,2817.5543,4446.1302,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BTPP_T3L3,N,N,N,2817.5543,2817.5543,4446.1302,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BTPP_T3L4,N,N,N,2817.5543,2817.5543,4446.1302,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BTPP_T3L5,N,N,N,2817.5543,2817.5543,4446.1302,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BTPP_T4L1,N,N,N,2984.3812,2984.3812,4446.1302,2984.3812,2984.3812,
8/3/2024 5:05:00 PM,01BTSOLEN_BAT,N,N,N,2817.5543,2817.5543,4848.2820,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BTSOLEN_G01,N,N,N,2817.5543,2817.5543,4848.2820,2817.5543,2817.5543,
8/3/2024 5:05:00 PM,01BULSOL_G01,N,N,N,2984.9781,2984.9781,4746.6582,2984.9781,2984.9781,
8/3/2024 5:05:00 PM,01BURGOS_G01,N,N,N,2993.3343,2993.3343,4835.2436,2993.3343,2993.3343,
8/3/2024 5:05:00 PM,01BURGOS_G02,N,N,N,3000.1984,3000.1984,5058.5063,3000.1984,3000.1984,
8/3/2024 5:05:00 PM,01BURGOS_G03,N,N,N,3000.1984,3000.1984,4382.4245,3000.1984,3000.1984,
8/3/2024 5:05:00 PM,01BURGOS_SS,N,N,N,2993.3343,2993.3343,4446.1302,2993.3343,2993.3343,
8/3/2024 5:05:00 PM,01BUTAO_G01,N,N,N,2943.1967,2943.1967,4711.3860,2943.1967,2943.1967,
8/3/2024 5:05:00 PM,01BYOMB_DID,N,N,N,2988.5593,2988.5593,4446.1302,2988.5593,2988.5593,
8/3/2024 5:05:00 PM,01BYOMB_SS,N,N,N,2987.9624,2987.9624,4446.1302,2987.9624,2987.9624,
8/3/2024 5:05:00 PM,01BYOMB_T1L1,N,N,N,2991.2453,2991.2453,4446.1302,2991.2453,2991.2453,
8/3/2024 5:05:00 PM,01BYOMB_T1L2,N,N,N,2988.5593,2988.5593,4446.1302,2988.5593,2988.5593,
8/3/2024 5:05:00 PM,01BYOMB_T1L3,N,N,N,2991.2453,2991.2453,4446.1302,2991.2453,2991.2453,
8/3/2024 5:05:00 PM,01CABSOL_G01,N,N,N,3016.3141,3016.3141,4938.5276,3016.3141,3016.3141,
8/3/2024 5:05:00 PM,01CAGBIO_G01,N,N,N,3058.9907,3058.9907,5014.9865,3058.9907,3058.9907,
8/3/2024 5:05:00 PM,01CAGYSOL_G01,N,N,N,3084.9548,3084.9548,4928.5530,3084.9548,3084.9548,
8/3/2024 5:05:00 PM,01CALIBUNK_G01,N,N,N,2964.9827,2964.9827,4734.2331,2964.9827,2964.9827,
8/3/2024 5:05:00 PM,01CAPRIS_G01,N,N,N,2983.1874,2983.1874,4319.8282,2983.1874,2983.1874,
8/3/2024 5:05:00 PM,01CAPRIS_G02,N,N,N,2983.1874,2983.1874,4226.7546,2983.1874,2983.1874,
8/3/2024 5:05:00 PM,01CASECN_G01,N,N,N,2896.6404,2896.6404,4107.7828,2896.6404,2896.6404,
8/3/2024 5:05:00 PM,01CASECN_SS,N,N,N,2896.6404,2896.6404,4446.1302,2896.6404,2896.6404,
8/3/2024 5:05:00 PM,01CAYBSOL_G01,N,N,N,2887.3888,2887.3888,4361.1818,2887.3888,2887.3888,
8/3/2024 5:05:00 PM,01CBNTU_SS,N,N,N,3018.1047,3018.1047,4446.1302,3018.1047,3018.1047,
8/3/2024 5:05:00 PM,01CBNTU_T1L1,N,N,N,3016.3141,3016.3141,4446.1302,3016.3141,3016.3141,
