TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:35:00 AM,01ACNPC_G01,N,N,N,2966.3536,2966.3536,4494.7178,2966.3536,2966.3536,
8/3/2024 9:35:00 AM,01AEC_L01,N,N,N,2972.7075,2972.7075,4530.7946,2972.7075,2972.7075,
8/3/2024 9:35:00 AM,01AMBUK_SS,N,N,N,2952.7381,2952.7381,4530.7946,2952.7381,2952.7381,
8/3/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,2952.7381,2952.7381,4530.7946,2952.7381,2952.7381,
8/3/2024 9:35:00 AM,01AMBUK_U01,N,N,N,2952.1330,2952.1330,3605.2036,2952.1330,2952.1330,
8/3/2024 9:35:00 AM,01AMBUK_U02,N,N,N,2952.1330,2952.1330,3094.4712,2952.1330,2952.1330,
8/3/2024 9:35:00 AM,01AMBUK_U03,N,N,N,2952.1330,2952.1330,3094.4712,2952.1330,2952.1330,
8/3/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,2956.9740,2956.9740,4723.7755,2956.9740,2956.9740,
8/3/2024 9:35:00 AM,01ANDA_G01,N,N,N,2972.7075,2972.7075,4730.4747,2972.7075,2972.7075,
8/3/2024 9:35:00 AM,01ANGAT_A,N,N,N,2998.1230,2998.1230,4542.7819,2998.1230,2998.1230,
8/3/2024 9:35:00 AM,01ANGAT_M,N,N,N,3002.3589,3002.3589,4513.2261,3002.3589,3002.3589,
8/3/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3000.5435,3000.5435,4530.7946,3000.5435,3000.5435,
8/3/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3025.6564,3025.6564,4530.7946,3025.6564,3025.6564,
8/3/2024 9:35:00 AM,01APEC_G01,N,N,N,2972.7075,2972.7075,5268.2591,2972.7075,2972.7075,
8/3/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,2972.7075,2972.7075,4510.1246,2972.7075,2972.7075,
8/3/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,2972.7075,2972.7075,4499.6730,2972.7075,2972.7075,
8/3/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,2966.3536,2966.3536,4482.4162,2966.3536,2966.3536,
8/3/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,2956.9740,2956.9740,4502.5335,2956.9740,2956.9740,
8/3/2024 9:35:00 AM,01BAKUN_G01,N,N,N,2923.9944,2923.9944,4301.3183,2923.9944,2923.9944,
8/3/2024 9:35:00 AM,01BAKUN_SS,N,N,N,2924.2970,2924.2970,4530.7946,2924.2970,2924.2970,
8/3/2024 9:35:00 AM,01BALNEO_L01,N,N,N,2939.1227,2939.1227,4530.7946,2939.1227,2939.1227,
8/3/2024 9:35:00 AM,01BALNEO_L02,N,N,N,2939.1227,2939.1227,4530.7946,2939.1227,2939.1227,
8/3/2024 9:35:00 AM,01BALNEO_SS,N,N,N,2933.6765,2933.6765,4530.7946,2933.6765,2933.6765,
8/3/2024 9:35:00 AM,01BALSIK_SS,N,N,N,2921.2713,2921.2713,4530.7946,2921.2713,2921.2713,
8/3/2024 9:35:00 AM,01BALWIND_G01,N,N,N,2914.3123,2914.3123,5563.9205,2914.3123,2914.3123,
8/3/2024 9:35:00 AM,01BANTAY_SS,N,N,N,2949.1073,2949.1073,4530.7946,2949.1073,2949.1073,
8/3/2024 9:35:00 AM,01BATAAN_SS,N,N,N,2832.3170,2832.3170,4530.7946,2832.3170,2832.3170,
8/3/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,2949.1073,2949.1073,4485.5167,2949.1073,2949.1073,
8/3/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,2949.1073,2949.1073,4485.6060,2949.1073,2949.1073,
8/3/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,2949.1073,2949.1073,4485.6060,2949.1073,2949.1073,
8/3/2024 9:35:00 AM,01BAUANG_SS,N,N,N,2951.2253,2951.2253,4530.7946,2951.2253,2951.2253,
8/3/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,2951.8304,2951.8304,4530.7946,2951.8304,2951.8304,
8/3/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,2951.8304,2951.8304,4530.7946,2951.8304,2951.8304,
8/3/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,2951.8304,2951.8304,4530.7946,2951.8304,2951.8304,
8/3/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,2951.8304,2951.8304,4530.7946,2951.8304,2951.8304,
8/3/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,2951.5279,2951.5279,4530.7946,2951.5279,2951.5279,
8/3/2024 9:35:00 AM,01BCNOT_SS,N,N,N,2953.6458,2953.6458,4530.7946,2953.6458,2953.6458,
8/3/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,2953.6458,2953.6458,4530.7946,2953.6458,2953.6458,
8/3/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,2953.6458,2953.6458,4530.7946,2953.6458,2953.6458,
8/3/2024 9:35:00 AM,01BINENG_G01,N,N,N,2956.9740,2956.9740,3357.1374,2956.9740,2956.9740,
8/3/2024 9:35:00 AM,01BINGA_SS,N,N,N,2950.3176,2950.3176,4530.7946,2950.3176,2950.3176,
8/3/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,2950.6202,2950.6202,4530.7946,2950.6202,2950.6202,
8/3/2024 9:35:00 AM,01BINGA_U01,N,N,N,2949.4099,2949.4099,4321.6739,2949.4099,2949.4099,
8/3/2024 9:35:00 AM,01BINGA_U02,N,N,N,2949.4099,2949.4099,3278.7865,2949.4099,2949.4099,
8/3/2024 9:35:00 AM,01BINGA_U03,N,N,N,2950.3176,2950.3176,3307.7339,2950.3176,2950.3176,
8/3/2024 9:35:00 AM,01BINGA_U04,N,N,N,2949.4099,2949.4099,3321.3480,2949.4099,2949.4099,
8/3/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,2949.1073,2949.1073,4530.7946,2949.1073,2949.1073,
