TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3730.1908,3730.1908,3998.4428,3730.1908,3730.1908,
8/3/2024 5:25:00 AM,01AEC_L01,N,N,N,3726.8426,3726.8426,3698.5957,3726.8426,3726.8426,
8/3/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3725.7266,3725.7266,3698.5957,3725.7266,3725.7266,
8/3/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3725.7266,3725.7266,3698.5957,3725.7266,3725.7266,
8/3/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3724.9826,3724.9826,4004.2067,3724.9826,3724.9826,
8/3/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3725.7266,3725.7266,2647.2877,3725.7266,3725.7266,
8/3/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3724.9826,3724.9826,2647.2877,3724.9826,3724.9826,
8/3/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3723.8665,3723.8665,4097.6991,3723.8665,3723.8665,
8/3/2024 5:25:00 AM,01ANDA_G01,N,N,N,3726.8426,3726.8426,4244.5198,3726.8426,3726.8426,
8/3/2024 5:25:00 AM,01ANGAT_A,N,N,N,3706.7539,3706.7539,3832.5007,3706.7539,3706.7539,
8/3/2024 5:25:00 AM,01ANGAT_M,N,N,N,3711.59,3711.59,3908.1585,3711.59,3711.59,
8/3/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3709.3580,3709.3580,3698.5957,3709.3580,3709.3580,
8/3/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3720.1464,3720.1464,3698.5957,3720.1464,3720.1464,
8/3/2024 5:25:00 AM,01APEC_G01,N,N,N,3726.8426,3726.8426,4610.4674,3726.8426,3726.8426,
8/3/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3726.8426,3726.8426,3932.1617,3726.8426,3726.8426,
8/3/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3726.8426,3726.8426,3932.1617,3726.8426,3726.8426,
8/3/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3730.1908,3730.1908,3938.9138,3730.1908,3730.1908,
8/3/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3723.8665,3723.8665,3881.9646,3723.8665,3723.8665,
8/3/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3717.1703,3717.1703,3705.5202,3717.1703,3717.1703,
8/3/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3717.1703,3717.1703,3698.5957,3717.1703,3717.1703,
8/3/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3695.9654,3695.9654,3698.5957,3695.9654,3695.9654,
8/3/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3695.9654,3695.9654,3698.5957,3695.9654,3695.9654,
8/3/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3689.6412,3689.6412,3698.5957,3689.6412,3689.6412,
8/3/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3632.3509,3632.3509,3698.5957,3632.3509,3632.3509,
8/3/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3776.3206,3776.3206,4577.5092,3776.3206,3776.3206,
8/3/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3812.7780,3812.7780,3698.5957,3812.7780,3812.7780,
8/3/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3544.9275,3544.9275,3698.5957,3544.9275,3544.9275,
8/3/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3720.8904,3720.8904,3955.8360,3720.8904,3720.8904,
8/3/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3720.8904,3720.8904,3955.8360,3720.8904,3720.8904,
8/3/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3720.8904,3720.8904,3955.8360,3720.8904,3720.8904,
8/3/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3725.3546,3725.3546,3698.5957,3725.3546,3725.3546,
8/3/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3726.0986,3726.0986,3698.5957,3726.0986,3726.0986,
8/3/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3726.0986,3726.0986,3698.5957,3726.0986,3726.0986,
8/3/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3726.0986,3726.0986,3698.5957,3726.0986,3726.0986,
8/3/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3726.0986,3726.0986,3698.5957,3726.0986,3726.0986,
8/3/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3725.7266,3725.7266,3698.5957,3725.7266,3725.7266,
8/3/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3741.7232,3741.7232,3698.5957,3741.7232,3741.7232,
8/3/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3741.7232,3741.7232,3698.5957,3741.7232,3741.7232,
8/3/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,3741.7232,3741.7232,3698.5957,3741.7232,3741.7232,
8/3/2024 5:25:00 AM,01BINENG_G01,N,N,N,3723.8665,3723.8665,2888.4892,3723.8665,3723.8665,
8/3/2024 5:25:00 AM,01BINGA_SS,N,N,N,3716.0542,3716.0542,3698.5957,3716.0542,3716.0542,
8/3/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,3716.0542,3716.0542,3698.5957,3716.0542,3716.0542,
8/3/2024 5:25:00 AM,01BINGA_U01,N,N,N,3714.9382,3714.9382,3466.2259,3714.9382,3714.9382,
8/3/2024 5:25:00 AM,01BINGA_U02,N,N,N,3714.9382,3714.9382,2822.8970,3714.9382,3714.9382,
8/3/2024 5:25:00 AM,01BINGA_U03,N,N,N,3714.9382,3714.9382,3932.6855,3714.9382,3714.9382,
8/3/2024 5:25:00 AM,01BINGA_U04,N,N,N,3714.9382,3714.9382,2820.9619,3714.9382,3714.9382,
8/3/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,3812.4060,3812.4060,3698.5957,3812.4060,3812.4060,
8/3/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,3812.4060,3812.4060,3698.5957,3812.4060,3812.4060,
8/3/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,3812.4060,3812.4060,3698.5957,3812.4060,3812.4060,
8/3/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,3790.0851,3790.0851,4018.0087,3790.0851,3790.0851,
8/3/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,3664.7162,3664.7162,3698.5957,3664.7162,3664.7162,
8/3/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,3669.5524,3669.5524,3698.5957,3669.5524,3669.5524,
8/3/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,3669.5524,3669.5524,3698.5957,3669.5524,3669.5524,
8/3/2024 5:25:00 AM,01BPC_T1L1,N,N,N,3545.2995,3545.2995,3698.5957,3545.2995,3545.2995,
8/3/2024 5:25:00 AM,01BPC_T2L2,N,N,N,3545.2995,3545.2995,3698.5957,3545.2995,3545.2995,
8/3/2024 5:25:00 AM,01BPPC_SS,N,N,N,3720.8904,3720.8904,3698.5957,3720.8904,3720.8904,
8/3/2024 5:25:00 AM,01BT2020_G01,N,N,N,3623.7946,3623.7946,3812.2114,3623.7946,3623.7946,
8/3/2024 5:25:00 AM,01BT2020_G02,N,N,N,3623.7946,3623.7946,3812.2114,3623.7946,3623.7946,
8/3/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,3546.0435,3546.0435,3743.0404,3546.0435,3546.0435,
8/3/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,3546.0435,3546.0435,3698.5957,3546.0435,3546.0435,
8/3/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,3546.0435,3546.0435,3698.5957,3546.0435,3546.0435,
8/3/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,3546.0435,3546.0435,3698.5957,3546.0435,3546.0435,
8/3/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,3546.0435,3546.0435,3698.5957,3546.0435,3546.0435,
8/3/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,3546.0435,3546.0435,3698.5957,3546.0435,3546.0435,
8/3/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,3720.1464,3720.1464,3698.5957,3720.1464,3720.1464,
8/3/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,3546.0435,3546.0435,3743.0404,3546.0435,3546.0435,
8/3/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,3546.0435,3546.0435,3743.0404,3546.0435,3546.0435,
8/3/2024 5:25:00 AM,01BULSOL_G01,N,N,N,3743.2113,3743.2113,5175.1084,3743.2113,3743.2113,
8/3/2024 5:25:00 AM,01BURGOS_G01,N,N,N,3785.6210,3785.6210,2621.3960,3785.6210,3785.6210,
8/3/2024 5:25:00 AM,01BURGOS_G02,N,N,N,3790.0851,3790.0851,4018.0087,3790.0851,3790.0851,
8/3/2024 5:25:00 AM,01BURGOS_G03,N,N,N,3790.0851,3790.0851,4018.0087,3790.0851,3790.0851,
8/3/2024 5:25:00 AM,01BURGOS_SS,N,N,N,3785.6210,3785.6210,3698.5957,3785.6210,3785.6210,
8/3/2024 5:25:00 AM,01BUTAO_G01,N,N,N,3707.8699,3707.8699,3920.7946,3707.8699,3707.8699,
8/3/2024 5:25:00 AM,01BYOMB_DID,N,N,N,3800.8736,3800.8736,3698.5957,3800.8736,3800.8736,
8/3/2024 5:25:00 AM,01BYOMB_SS,N,N,N,3800.1295,3800.1295,3698.5957,3800.1295,3800.1295,
8/3/2024 5:25:00 AM,01BYOMB_T1L1,N,N,N,3803.1056,3803.1056,3698.5957,3803.1056,3803.1056,
8/3/2024 5:25:00 AM,01BYOMB_T1L2,N,N,N,3800.8736,3800.8736,3698.5957,3800.8736,3800.8736,
8/3/2024 5:25:00 AM,01BYOMB_T1L3,N,N,N,3803.1056,3803.1056,3698.5957,3803.1056,3803.1056,
8/3/2024 5:25:00 AM,01CABSOL_G01,N,N,N,3764.7881,3764.7881,3958.0294,3764.7881,3764.7881,
8/3/2024 5:25:00 AM,01CAGBIO_G01,N,N,N,3918.0582,3918.0582,4159.3242,3918.0582,3918.0582,
8/3/2024 5:25:00 AM,01CAGYSOL_G01,N,N,N,3960.0958,3960.0958,4295.5410,3960.0958,3960.0958,
8/3/2024 5:25:00 AM,01CALIBUNK_G01,N,N,N,3726.8426,3726.8426,3932.1617,3726.8426,3726.8426,
8/3/2024 5:25:00 AM,01CAPRIS_G01,N,N,N,3773.7165,3773.7165,2611.3564,3773.7165,3773.7165,
8/3/2024 5:25:00 AM,01CAPRIS_G02,N,N,N,3773.7165,3773.7165,2611.3564,3773.7165,3773.7165,
8/3/2024 5:25:00 AM,01CASECN_G01,N,N,N,3631.6069,3631.6069,2582.2723,3631.6069,3631.6069,
